Uniform distribution
Round took 0.017940279
Round took 0.007948286
Round took 0.021330936
Round took 0.0287511
Round took 0.019525646
Round took 0.024345934
Round took 0.014459917
Round took 0.029777824
Round took 0.021348348
Round took 0.033272193
Round took 0.019656275
Round took 0.016974008
Round took 0.017072072
Round took 0.045460414
Round took 0.015286436
Round took 0.005665509
Round took 0.004954018
Round took 0.00548709
Round took 0.015838352
Round took 0.012068991
Round took 0.014176171
Round took 0.013119132
Round took 0.01880877
Round took 0.020003123
Round took 0.020715979
Round took 0.01490014
Round took 0.014107356
Round took 0.015801577
Round took 0.017201167
Round took 0.008313724
Round took 0.028737131
Round took 0.011131038
Round took 0.021845254
Round took 0.016277154
Round took 0.019208489
Round took 0.021025418
Round took 0.022519707
Round took 0.03916905
Round took 0.015998765
Round took 0.007477809
Round took 0.013015395
Round took 0.011926235
Round took 0.020384232
Round took 0.019487386
Round took 0.017845368
Round took 0.016892066
Round took 0.018218001
Round took 0.030135071
Round took 0.024934624
Round took 0.018689497
Round took 0.01659159
Round took 0.020327217
Round took 0.016000945
Round took 0.014405353
Round took 0.015113501
Round took 0.006216359
Round took 0.019475999
Round took 0.017361557
Round took 0.02355966
Round took 0.008064088
Round took 0.022539677
Round took 0.017881763
Round took 0.01828479
Round took 0.021558889
Round took 0.019579439
Round took 0.044869353
Round took 0.007558957
Round took 0.01849744
Round took 0.02765454
Round took 0.023182399
Round took 0.031656538
Round took 0.021748356
Round took 0.0216672
Round took 0.009500769
Round took 0.021758359
Round took 0.025114911
Round took 0.019124656
Round took 0.019757181
Round took 0.016236671
Round took 0.017056601
Round took 0.029353876
Round took 0.019626163
Round took 0.009462074
Round took 0.026202979
Round took 0.018665111
Round took 0.022924538
Round took 0.015822334
Round took 0.024897855
Round took 0.021909905
Round took 0.018701099
Round took 0.010521229
Round took 0.021558372
Round took 0.018328229
Round took 0.017894705
Round took 0.02496196
Round took 0.028751332
Round took 0.00613389
Round took 0.023503661
Round took 0.018655224
Round took 0.014821633
Round took 0.023567109
Round took 0.01620488
Round took 0.018795061
Round took 0.015604571
Round took 0.019137223
Round took 0.022098182
Round took 0.016360643
Round took 0.01746077
Round took 0.018033598
Round took 0.02757862
Round took 0.025864007
Round took 0.023072065
Round took 0.013596846
Round took 0.006764625
Round took 0.016851626
Round took 0.020354558
Round took 0.017596728
Round took 0.021936448
Round took 0.024227378
Round took 0.035361588
Round took 0.028261913
Round took 0.019734729
Round took 0.02804662
Round took 0.024501083
Round took 0.019368002
Round took 0.015591071
Round took 0.023642431
Round took 0.03350565
Round took 0.020598902
Round took 0.01999617
Round took 0.022538972
Round took 0.022385715
Round took 0.021835807
Round took 0.027323614
Round took 0.019833986
Round took 0.016053401
Round took 0.017180434
Round took 0.034653198
Round took 0.00940545
Round took 0.00621712
Round took 0.009628011
Round took 0.012062732
Round took 0.021904761
Round took 0.020773869
Round took 0.017885586
Round took 0.028252696
Round took 0.021646794
Round took 0.028992558
Round took 0.029353324
Round took 0.025408022
Round took 0.016796512
Round took 0.005063485
Round took 0.027908289
Round took 0.024977864
Round took 0.019456865
Round took 0.03353716
Round took 0.027953686
Round took 0.019600836
Round took 0.03585518
Round took 0.020104851
Round took 0.022709187
Round took 0.021268628
Round took 0.015631547
Round took 0.017446773
Round took 0.011045203
Round took 0.00448825
Round took 0.008004134
Round took 0.006512588
Round took 0.012050563
Round took 0.009510021
Round took 0.018087372
Round took 0.003825201
Round took 0.005343406
Round took 0.01180923
Round took 0.007230891
Round took 0.021797045
Round took 0.006384503
Round took 0.009145087
Round took 0.007525908
Round took 0.013568301
Round took 0.008927753
Round took 0.009004707
Round took 0.011312394
Round took 0.01320609
Round took 0.007416492
Round took 0.009155947
Round took 0.004458927
Round took 0.009325299
Round took 0.010914517
Round took 0.008480596
Round took 0.007825497
Round took 0.014719414
Round took 0.016984192
Round took 0.014727481
Round took 0.004729294
Round took 0.004308004
Round took 0.008032788
Round took 0.008256386
Round took 0.010210262
Round took 0.022303336
Round took 0.025665452
Round took 0.012328149
Round took 0.01558707
Round took 0.009795608
Round took 0.027746318
Round took 0.007424299
Round took 0.011790979
Round took 0.020178125
Round took 0.007536387
Round took 0.008315449
Round took 0.007066211
Round took 0.010604306
Round took 0.014097477
Round took 0.014936587
Round took 0.010779238
Round took 0.005807235
Round took 0.028202318
Round took 0.025317672
Round took 0.021815174
Round took 0.028412399
Round took 0.02477431
Round took 0.021646018
Round took 0.013228061
Round took 0.017267109
Round took 0.026044792
Round took 0.035982524
Round took 0.033365362
Round took 0.022671464
Round took 0.034466705
Round took 0.019923848
Round took 0.018337681
Round took 0.040916095
Round took 0.021392745
Round took 0.03099056
Round took 0.021093244
Round took 0.021306446
Round took 0.024116677
Round took 0.019618834
Round took 0.029931172
Round took 0.023411713
Round took 0.025281079
Round took 0.026469525
Round took 0.028308126
Round took 0.017031304
Round took 0.021100876
Round took 0.021858413
Round took 0.021063968
Round took 0.03125268
Round took 0.030306967
Round took 0.024975236
Round took 0.03962899
Round took 0.029048044
Round took 0.019715989
Round took 0.023900605
Round took 0.017235739
Round took 0.045051244
Round took 0.008706281
Round took 0.006235576
Round took 0.013601503
Round took 0.026051592
Round took 0.039094048
Round took 0.025725364
Round took 0.020368424
Round took 0.023213704
Round took 0.021264458
Round took 0.029883078
Round took 0.036004217
Round took 0.038137992
Round took 0.019406732
Round took 0.006719455
Round took 0.009488535
Round took 0.008020072
Round took 0.013371473
Round took 0.011034251
Round took 0.009846146
Round took 0.010623027
Round took 0.01083061
Round took 0.007096927
Round took 0.009001863
Round took 0.00860518
Round took 0.007438649
Round took 0.009294564
Round took 0.009730518
Round took 0.014567333
Round took 0.010251102
Round took 0.006243922
Round took 0.01169084
Round took 0.015636884
Round took 0.00721159
Round took 0.006560693
Round took 0.014680337
Round took 0.015014741
Round took 0.009334971
Round took 0.013764672
Round took 0.018226073
Round took 0.005250683
Round took 0.020709297
Round took 0.012985563
Round took 0.009348512
Round took 0.01036543
Round took 0.006274405
Round took 0.01387018
Round took 0.011736031
Round took 0.005980417
Round took 0.015312209
Round took 0.047223359
Round took 0.021788321
Round took 0.029666562
Round took 0.039896794
Round took 0.030555334
Round took 0.030956321
Round took 0.043205438
Round took 0.025147836
Round took 0.023709153
Round took 0.027511184
Round took 0.025285833
Round took 0.022304748
Round took 0.027438769
Round took 0.025322969
Round took 0.02789083
Round took 0.022581365
Round took 0.029319459
Round took 0.030140636
Round took 0.019699278
Round took 0.021701918
Round took 0.027405781
Round took 0.021674518
Round took 0.025520466
Round took 0.026255512
Round took 0.023342079
Round took 0.043878235
Round took 0.024975488
Round took 0.022636884
Round took 0.049405904
Round took 0.010231385
Round took 0.006760884
Round took 0.011840244
Round took 0.010429906
Round took 0.007513906
Round took 0.011363209
Round took 0.012469909
Round took 0.006298428
Round took 0.01628573
Round took 0.012538067
Round took 0.02818918
Round took 0.028894362
Round took 0.023890967
Round took 0.023385847
Round took 0.023655947
Round took 0.028484445
Round took 0.03498105
Round took 0.029376651
Round took 0.024920724
Round took 0.032562251
Round took 0.031524626
Round took 0.025001642
Round took 0.028132874
Round took 0.024981334
Round took 0.027787019
Round took 0.026376024
Round took 0.029045077
Round took 0.021100806
Round took 0.023002709
Round took 0.037083088
Round took 0.021772359
Round took 0.020217262
Round took 0.02951451
Round took 0.050773
Round took 0.03835239
Round took 0.034648344
Round took 0.033166959
Round took 0.055348565
Round took 0.0187315
Round took 0.00976953
Round took 0.042676191
Round took 0.024573574
Round took 0.030683513
Round took 0.026171544
Round took 0.031625073
Round took 0.02949943
Round took 0.023752171
Round took 0.040577387
Round took 0.04789054
Round took 0.030024892
Round took 0.027275834
Round took 0.023756351
Round took 0.037643559
Round took 0.028357966
Round took 0.034197603
Round took 0.032762433
Round took 0.033111119
Round took 0.023365779
Round took 0.041549883
Round took 0.026577884
Round took 0.027258543
Round took 0.036909233
Round took 0.042644726
Round took 0.025500932
Round took 0.02816092
Round took 0.056117547
Round took 0.052441923
Round took 0.02088659
Round took 0.023684708
Round took 0.025113154
Round took 0.02509719
Round took 0.029336447
Round took 0.023194636
Round took 0.049782164
Round took 0.017789902
Round took 0.017340336
Round took 0.01791118
Round took 0.010278442
Round took 0.010056425
Round took 0.009682639
Round took 0.012780578
Round took 0.008782905
Round took 0.021178635
Round took 0.039981719
Round took 0.030187606
Round took 0.049559237
Round took 0.029199887
Round took 0.034028339
Round took 0.025960352
Round took 0.021687529
Round took 0.029935543
Round took 0.024969806
Round took 0.037846773
Round took 0.025788024
Round took 0.025314339
Round took 0.024330763
Round took 0.023750388
Round took 0.027673625
Round took 0.031239583
Round took 0.020925532
Round took 0.025653187
Round took 0.031297587
Round took 0.024286794
Round took 0.028754661
Round took 0.044983002
Round took 0.016383907
Round took 0.006047518
Round took 0.010580001
Round took 0.011307506
Round took 0.012222654
Round took 0.01401569
Round took 0.016259462
Round took 0.018825366
Round took 0.010141629
Round took 0.013348479
Round took 0.009649309
Round took 0.007617681
Round took 0.020608925
Round took 0.031398709
Round took 0.036834936
Round took 0.028224881
Round took 0.023980353
Round took 0.018563207
Round took 0.007824425
Round took 0.011869369
Round took 0.009075739
Round took 0.038061771
Round took 0.005643088
Round took 0.011379468
Round took 0.050386798
Round took 0.010095493
Round took 0.017092518
Round took 0.005137233
Round took 0.004891154
Round took 0.005128066
Round took 0.009529051
Round took 0.017292737
Round took 0.020018502
Round took 0.011425652
Round took 0.008272339
Round took 0.01352825
Round took 0.009153802
