Uniform distribution
Round took 0.005567756
Round took 0.006124347
Round took 0.006024247
Round took 0.00497734
Round took 0.005680718
Round took 0.005712608
Round took 0.005597419
Round took 0.005391506
Round took 0.003798787
Round took 0.004095579
Round took 0.011443041
Round took 0.003290987
Round took 0.007968821
Round took 0.004308765
Round took 0.005091618
Round took 0.00619798
Round took 0.010110925
Round took 0.006111567
Round took 0.006317376
Round took 0.004716077
Round took 0.006082714
Round took 0.004625577
Round took 0.005213236
Round took 0.00818609
Round took 0.004662334
Round took 0.008697227
Round took 0.007262035
Round took 0.004563219
Round took 0.013651232
Round took 0.008689665
Round took 0.009151165
Round took 0.009531489
Round took 0.006071136
Round took 0.006164253
Round took 0.008404628
Round took 0.01017125
Round took 0.010959804
Round took 0.005759678
Round took 0.013977975
Round took 0.002841197
Round took 0.008619925
Round took 0.006393003
Round took 0.004618958
Round took 0.0052297
Round took 0.009663863
Round took 0.004034347
Round took 0.007352835
Round took 0.011423127
Round took 0.010381721
Round took 0.007032353
Round took 0.010750365
Round took 0.008491324
Round took 0.009583593
Round took 0.006484511
Round took 0.013041791
Round took 0.007221111
Round took 0.011956926
Round took 0.007052688
Round took 0.009816055
Round took 0.005937417
Round took 0.004830643
Round took 0.004938588
Round took 0.006177903
Round took 0.008683629
Round took 0.00296474
Round took 0.00883719
Round took 0.009971052
Round took 0.007779864
Round took 0.00628955
Round took 0.010957374
Round took 0.008250631
Round took 0.011760805
Round took 0.011042784
Round took 0.011465541
Round took 0.007113758
Round took 0.004939456
Round took 0.03595253
Round took 0.005657571
Round took 0.004907392
Round took 0.006024092
Round took 0.009725658
Round took 0.00599622
Round took 0.004842768
Round took 0.005108582
Round took 0.005265062
Round took 0.004922021
Round took 0.007686942
Round took 0.005331444
Round took 0.009354678
Round took 0.006269524
Round took 0.020183259
Round took 0.00879507
Round took 0.005647908
Round took 0.007059906
Round took 0.019262676
Round took 0.005902657
Round took 0.007067647
Round took 0.010251395
Round took 0.01098019
Round took 0.009836204
Round took 0.006312561
Round took 0.008332251
Round took 0.012375379
Round took 0.009754831
Round took 0.006262877
Round took 0.008756922
Round took 0.008960637
Round took 0.00986616
Round took 0.009125122
Round took 0.020204616
Round took 0.008011337
Round took 0.012571289
Round took 0.005246775
Round took 0.005465302
Round took 0.008696137
Round took 0.007487829
Round took 0.006007472
Round took 0.016959024
Round took 0.00568803
Round took 0.013891621
Round took 0.01423561
Round took 0.011423907
Round took 0.014984497
Round took 0.016066275
Round took 0.010205834
Round took 0.016386432
Round took 0.017218674
Round took 0.006722586
Round took 0.004552072
Round took 0.005993333
Round took 0.009326158
Round took 0.010170329
Round took 0.004266384
Round took 0.004506991
Round took 0.01997871
Round took 0.006052435
Round took 0.009206371
Round took 0.008413423
Round took 0.013849222
Round took 0.010214754
Round took 0.011608671
Round took 0.005540298
Round took 0.014243205
Round took 0.006958608
Round took 0.010552723
Round took 0.004484929
Round took 0.008242308
Round took 0.0101348
Round took 0.011415609
Round took 0.012731505
Round took 0.0075665
Round took 0.008660904
Round took 0.010906646
Round took 0.014622786
Round took 0.013108552
Round took 0.023324776
Round took 0.011391409
Round took 0.004163044
Round took 0.00506091
Round took 0.007389175
Round took 0.005134715
Round took 0.006526658
Round took 0.003015384
Round took 0.005944539
Round took 0.009932956
Round took 0.009538943
Round took 0.014709314
Round took 0.006448192
Round took 0.005666421
Round took 0.004665028
Round took 0.008903679
Round took 0.009073956
Round took 0.003200818
Round took 0.007489138
Round took 0.006882757
Round took 0.010769094
Round took 0.010341567
Round took 0.008523704
Round took 0.007335266
Round took 0.009778975
Round took 0.0115684
Round took 0.006517282
Round took 0.012762747
Round took 0.005989565
Round took 0.012234037
Round took 0.006411017
Round took 0.012177529
Round took 0.006573546
Round took 0.010221433
Round took 0.007896899
Round took 0.010385415
Round took 0.007654849
Round took 0.008683209
Round took 0.013260668
Round took 0.005254354
Round took 0.007878525
Round took 0.009548254
Round took 0.007678775
Round took 0.010602464
Round took 0.007453109
Round took 0.013087682
Round took 0.015034111
Round took 0.010321031
Round took 0.004704165
Round took 0.005927914
Round took 0.007238926
Round took 0.008540986
Round took 0.004762516
Round took 0.020689519
Round took 0.01744784
Round took 0.022508549
Round took 0.025986372
Round took 0.011481264
Round took 0.010460306
Round took 0.00463919
Round took 0.005595368
Round took 0.005256212
Round took 0.007492392
Round took 0.008186609
Round took 0.009108631
Round took 0.00414882
Round took 0.007493509
Round took 0.013503046
Round took 0.005860275
Round took 0.013049396
