Uniform distribution
Round took 0.009873958
Round took 0.03524648
Round took 0.056705243
Round took 0.078357643
Round took 0.015310786
Round took 0.049001307
Round took 0.035520325
Round took 0.042044159
Round took 0.057041612
Round took 0.039842556
Round took 0.061490136
Round took 0.065619568
Round took 0.034306264
Round took 0.041663725
Round took 0.032715261
Round took 0.028404754
Round took 0.034690057
Round took 0.031269106
Round took 0.027738998
Round took 0.068313992
Round took 0.036329787
Round took 0.039972515
Round took 0.026756951
Round took 0.036761805
Round took 0.028663393
Round took 0.027429921
Round took 0.024038164
Round took 0.028118637
Round took 0.034931319
Round took 0.03716825
Round took 0.052725359
Round took 0.031427083
Round took 0.030976105
Round took 0.030054604
Round took 0.021662449
Round took 0.02439158
Round took 0.031380467
Round took 0.030295838
Round took 0.035724835
Round took 0.038046132
Round took 0.029540079
Round took 0.030178821
Round took 0.030233339
Round took 0.027497668
Round took 0.029332173
Round took 0.037725268
Round took 0.053660609
Round took 0.025053713
Round took 0.027239022
Round took 0.024627387
Round took 0.034646908
Round took 0.039126362
Round took 0.03948984
Round took 0.034081597
Round took 0.028041861
Round took 0.028352641
Round took 0.026306458
Round took 0.029378643
Round took 0.023980531
Round took 0.036989516
Round took 0.030982646
Round took 0.031153253
Round took 0.027811948
Round took 0.069106838
Round took 0.014659765
Round took 0.018840739
Round took 0.006743202
Round took 0.004608984
Round took 0.00571121
Round took 0.010555198
Round took 0.013476096
Round took 0.012216767
Round took 0.013105373
Round took 0.01677796
Round took 0.014966505
Round took 0.020249674
Round took 0.013455137
Round took 0.015483274
Round took 0.014273623
Round took 0.011509533
Round took 0.0198793
Round took 0.007275728
Round took 0.038687964
Round took 0.06627759
Round took 0.031140264
Round took 0.029957799
Round took 0.030038416
Round took 0.03307014
Round took 0.051997521
Round took 0.026909512
Round took 0.031752356
Round took 0.036999976
Round took 0.02688989
Round took 0.064424836
Round took 0.038723586
Round took 0.025950164
Round took 0.038795077
Round took 0.049311319
Round took 0.038779277
Round took 0.027979001
Round took 0.02562469
Round took 0.026841657
Round took 0.033145264
Round took 0.032559623
Round took 0.029481367
Round took 0.027347991
Round took 0.028064061
Round took 0.027008224
Round took 0.037393027
Round took 0.050609992
Round took 0.034153035
Round took 0.025626985
Round took 0.030606546
Round took 0.030850731
Round took 0.02580019
Round took 0.036529106
Round took 0.030431133
Round took 0.037034569
Round took 0.066549335
Round took 0.034709606
Round took 0.036764958
Round took 0.033537649
Round took 0.033793517
Round took 0.055854974
Round took 0.012160304
Round took 0.018709737
Round took 0.016439053
Round took 0.018456744
Round took 0.015315345
Round took 0.016781358
Round took 0.022049855
Round took 0.00661459
Round took 0.009168774
Round took 0.016085208
Round took 0.007639091
Round took 0.013124542
Round took 0.02030092
Round took 0.021387408
Round took 0.016354889
Round took 0.012664624
Round took 0.014261615
Round took 0.012869762
Round took 0.01645304
Round took 0.05978096
Round took 0.00620704
Round took 0.030002885
Round took 0.021708662
Round took 0.041497294
Round took 0.032705118
Round took 0.065043234
Round took 0.029255224
Round took 0.04210734
Round took 0.045890886
Round took 0.032278817
Round took 0.043885041
Round took 0.031237565
Round took 0.032780818
Round took 0.061885002
Round took 0.013208085
Round took 0.021667553
Round took 0.022667962
Round took 0.024190103
Round took 0.012670552
Round took 0.023401572
Round took 0.020977754
Round took 0.018965841
Round took 0.017461369
Round took 0.018321746
Round took 0.021190905
Round took 0.019446963
Round took 0.019108065
Round took 0.021930871
Round took 0.054071308
Round took 0.006027386
Round took 0.004279816
Round took 0.005059695
Round took 0.008672434
Round took 0.013634383
Round took 0.003575607
Round took 0.006548462
Round took 0.004106905
Round took 0.011819307
Round took 0.018627625
Round took 0.017864429
Round took 0.019736933
Round took 0.022043374
Round took 0.016615591
Round took 0.016688046
Round took 0.026578438
Round took 0.032346599
Round took 0.051095095
Round took 0.054456623
Round took 0.015108557
Round took 0.013798987
Round took 0.014938194
Round took 0.014482008
Round took 0.015923189
Round took 0.015365402
Round took 0.011926805
Round took 0.011813323
Round took 0.014630137
Round took 0.011493283
Round took 0.020759573
Round took 0.007558468
Round took 0.018980672
Round took 0.016949965
Round took 0.020289857
Round took 0.010264158
Round took 0.016850375
Round took 0.014843062
Round took 0.017218317
Round took 0.01768372
Round took 0.017811209
Round took 0.017404514
Round took 0.036899085
Round took 0.027435146
Round took 0.03083515
Round took 0.04263706
Round took 0.051721568
Round took 0.046633163
Round took 0.029144898
Round took 0.056285579
Round took 0.026120602
Round took 0.02645666
Round took 0.030098169
Round took 0.036359578
Round took 0.032438787
Round took 0.050344139
Round took 0.032649108
Round took 0.026747238
Round took 0.039484281
Round took 0.091968586
Round took 0.031693242
Round took 0.024466081
Round took 0.06957655
Round took 0.031270665
Round took 0.03580907
Round took 0.043572016
Round took 0.025101917
Round took 0.037572872
Round took 0.030588399
Round took 0.040088242
Round took 0.024636726
Round took 0.031356098
Round took 0.026065579
Round took 0.034228972
Round took 0.027349607
Round took 0.027321169
Round took 0.058770799
Round took 0.037382438
Round took 0.022885858
Round took 0.025651705
Round took 0.068007149
Round took 0.032005997
Round took 0.03785417
Round took 0.069005962
Round took 0.033736135
Round took 0.03180028
Round took 0.027092622
Round took 0.050243149
Round took 0.026500502
Round took 0.05337756
Round took 0.035940706
Round took 0.032789983
Round took 0.037168815
Round took 0.062826948
Round took 0.032801338
Round took 0.035258515
Round took 0.025822282
Round took 0.030448641
Round took 0.036179282
Round took 0.032820827
Round took 0.052922054
Round took 0.029121286
Round took 0.023255296
Round took 0.052998768
Round took 0.036198557
Round took 0.031825562
Round took 0.027928315
Round took 0.026407615
Round took 0.0535492
Round took 0.030055345
Round took 0.040735711
Round took 0.028822268
Round took 0.027120921
Round took 0.027345988
Round took 0.053656326
Round took 0.018206413
Round took 0.039248027
Round took 0.028958396
Round took 0.032709919
Round took 0.027168584
Round took 0.070743679
Round took 0.030984615
Round took 0.029064385
Round took 0.04038509
Round took 0.039524111
Round took 0.028302608
Round took 0.06087604
Round took 0.013379063
Round took 0.014964796
Round took 0.014277035
Round took 0.019003133
Round took 0.026510615
Round took 0.025625225
Round took 0.0299077
Round took 0.028744104
Round took 0.046079945
Round took 0.051508625
Round took 0.030270582
Round took 0.059084575
Round took 0.012326682
Round took 0.013294754
Round took 0.010936317
Round took 0.00635757
Round took 0.007542571
Round took 0.008656596
Round took 0.010739398
Round took 0.016170989
Round took 0.015447927
Round took 0.011647948
Round took 0.009549985
Round took 0.012927468
Round took 0.014666907
Round took 0.015629298
Round took 0.013731965
Round took 0.035003489
Round took 0.039410093
Round took 0.040084624
Round took 0.030924782
Round took 0.043346092
Round took 0.035335975
Round took 0.028082329
Round took 0.023232757
Round took 0.040649405
Round took 0.027704863
Round took 0.031544369
Round took 0.043751847
Round took 0.049100134
