Uniform distribution
Round took 0.020881974
Round took 0.019841914
Round took 0.020674142
Round took 0.018879361
Round took 0.021090982
Round took 0.018694447
Round took 0.079931652
Round took 0.142360483
Round took 0.018024314
Round took 0.101133959
Round took 0.020053469
Round took 0.01991441
Round took 0.020618606
Round took 0.036126656
Round took 0.015242082
Round took 0.098294658
Round took 0.029283475
Round took 0.021418596
Round took 0.018969469
Round took 0.020530262
Round took 0.022173912
Round took 0.043348805
Round took 0.018361606
Round took 0.079614555
Round took 0.08082501
Round took 0.021247032
Round took 0.017393793
Round took 0.041781264
Round took 0.019190781
Round took 0.019724214
Round took 0.021705193
Round took 0.019525037
Round took 0.01968621
Round took 0.021684111
Round took 0.016988149
Round took 0.00121076
Round took 0.019407398
Round took 0.697090038
Round took 0.027042416
Round took 0.034272169
Round took 0.035866483
Round took 0.020744289
Round took 0.04045911
Round took 0.017569043
Round took 0.0217591
Round took 0.019065384
Round took 0.844773256
Round took 0.036721595
Round took 0.021555672
Round took 0.018387567
Round took 0.062242908
Round took 0.018868203
Round took 0.020929635
Round took 0.020933276
Round took 0.018230756
Round took 0.657054653
Round took 0.026514071
Round took 0.060094691
Round took 0.018045642
Round took 0.058669996
Round took 0.017673644
Round took 0.081732092
Round took 0.014331135
Round took 0.198101053
Round took 0.078577764
Round took 0.02147069
Round took 0.019257341
Round took 0.080012495
Round took 0.721190888
Round took 0.023000074
Round took 0.016963977
Round took 0.023097427
Round took 0.016836794
Round took 0.003199456
Round took 0.016911723
Round took 0.002840923
Round took 0.017279691
Round took 0.02334189
Round took 0.018020757
Round took 0.019275239
Round took 0.021943323
Round took 0.017679369
Round took 0.04109291
Round took 0.019198607
Round took 0.20312773
Round took 0.017782057
Round took 0.14318759
Round took 0.01703531
Round took 0.143173163
Round took 0.017391756
Round took 0.263354082
Round took 0.018200571
Round took 0.021656439
Round took 0.018487252
Round took 0.021693454
Round took 0.017842519
Round took 0.022852206
Round took 0.016914985
Round took 0.103569661
Round took 0.01687631
Round took 0.023204078
Round took 0.016924865
Round took 0.022741495
Round took 0.01749376
Round took 0.022798283
Round took 0.018063271
Round took 0.041289091
Round took 0.018782861
Round took 0.081743606
Round took 0.017178801
Round took 0.019844397
Round took 0.041850809
Round took 0.019449349
Round took 0.04166695
Round took 0.017515186
Round took 0.021939622
Round took 0.019370287
Round took 0.543589674
Round took 0.037541147
Round took 0.501911551
Round took 0.142806682
Round took 0.017070002
Round took 0.021698018
Round took 0.019195092
Round took 0.022262679
Round took 0.018581733
Round took 0.021919059
Round took 0.020225038
Round took 0.018406788
Round took 0.021273007
Round took 0.019807048
Round took 0.059219901
Round took 0.022021143
Round took 0.01768778
Round took 0.001735991
Round took 0.018182004
Round took 0.003115575
Round took 0.017093861
Round took 0.039738365
Round took 0.036913695
Round took 0.155172746
Round took 0.016737354
Round took 0.342647528
Round took 0.01494576
Round took 0.022179772
Round took 0.017882282
Round took 0.146224049
Round took 0.018096636
Round took 0.931950433
Round took 0.035774456
Round took 0.015860458
Round took 0.113709264
Round took 0.018099491
Round took 0.020154404
Round took 0.020622378
Round took 0.020310846
Round took 0.019663556
Round took 0.020159401
Round took 0.0197781
Round took 0.020071483
Round took 0.056812741
Round took 0.019240951
Round took 0.021974491
Round took 0.017001171
Round took 0.542647452
Round took 0.020120562
Round took 0.018813066
Round took 0.020512242
Round took 0.022301006
Round took 0.01816854
Round took 0.020867907
Round took 0.019837633
Round took 0.019868458
Round took 0.020000963
Round took 0.09976511
Round took 0.02045263
Round took 0.021831455
Round took 0.018100078
Round took 0.080182341
Round took 0.018614363
Round took 0.043275553
Round took 0.01703294
Round took 0.042420081
Round took 0.017760811
Round took 0.03998382
Round took 0.022164798
Round took 0.018198569
Round took 0.773534651
Round took 0.021461039
Round took 0.019906588
Round took 0.020193763
Round took 0.019507483
Round took 0.061527197
Round took 0.039166295
Round took 0.038777381
Round took 0.021770794
Round took 0.019153689
Round took 0.020988332
Round took 0.020450637
Round took 0.019280334
Round took 0.02088543
Round took 0.018662317
Round took 0.021428944
Round took 0.019201576
Round took 0.018376502
Round took 0.022700543
Round took 0.017905525
Round took 0.019470914
Round took 0.082467106
Round took 0.02114465
Round took 0.021316728
Round took 0.021981555
Round took 0.019099966
Round took 0.015408032
Round took 0.166556187
Round took 0.017741288
Round took 0.01946431
Round took 0.022625906
Round took 0.018194975
Round took 0.021229949
Round took 0.019512503
Round took 0.019765635
Round took 0.02040674
Round took 0.020867684
Round took 0.018377503
Round took 0.021695177
Round took 0.04054748
Round took 0.185172989
Round took 0.016871758
Round took 0.122703078
Round took 0.018141346
Round took 0.021864128
Round took 0.018312799
Round took 0.022149224
Round took 0.017642554
Round took 0.482876081
Round took 0.080838448
Round took 0.019741458
Round took 0.121187702
Round took 0.299885217
Round took 0.020562985
Round took 0.031049571
Round took 0.020188348
Round took 0.019503372
Round took 0.001456501
Round took 0.017666495
Round took 0.002759194
Round took 0.017404065
Round took 0.022888446
Round took 0.017099584
Round took 0.059922061
Round took 0.020637054
Round took 0.022396445
Round took 0.017844386
Round took 0.122831905
Round took 0.017428748
Round took 0.022461355
Round took 0.018183408
Round took 0.021082352
Round took 0.019582432
Round took 0.020304752
Round took 0.021521856
Round took 0.016837402
Round took 0.002641936
Round took 0.017799589
Round took 0.021125394
Round took 0.020702755
Round took 0.019494685
Round took 0.019841523
Round took 0.020448398
Round took 0.020835997
Round took 0.017799327
Round took 0.100859349
Round took 0.060615724
Round took 0.020297906
Round took 0.0189694
Round took 0.062097939
Round took 0.017779027
Round took 0.183208366
Round took 0.016880688
Round took 0.765028187
Round took 0.016841853
Round took 0.02156687
Round took 0.020103927
Round took 0.019362779
Round took 0.02093245
Round took 0.020190165
Round took 0.020049373
Round took 0.019178574
Round took 0.021282699
Round took 0.01934006
Round took 0.041178583
Round took 0.01769548
Round took 0.061491556
Round took 0.019490352
Round took 0.020580741
Round took 0.01964328
Round took 0.02016982
Round took 0.019729004
Round took 0.018322324
Round took 0.06332337
Round took 0.017347837
Round took 0.021167421
Round took 0.042115241
Round took 0.016995419
Round took 0.002864373
Round took 0.016849922
Round took 0.019687784
Round took 0.002881372
Round took 0.019306826
Round took 0.020557387
Round took 0.019786513
Round took 0.020704452
Round took 0.017885478
Round took 0.021733943
Round took 0.019260232
Round took 0.021173039
Round took 0.018645171
Round took 0.040822778
Round took 0.019591368
Round took 0.040880933
Round took 0.019099432
Round took 0.634604308
Round took 0.018315536
Round took 0.021037674
Round took 0.01988107
Round took 0.020550019
Round took 0.019106772
Round took 0.021729879
Round took 0.018184311
Round took 0.161308047
Round took 0.01953876
Round took 0.081316877
Round took 0.018481471
Round took 0.764334641
Round took 0.017227893
Round took 0.021905172
Round took 0.018484352
Round took 0.099538353
Round took 0.080365452
Round took 0.061314057
Round took 0.021793914
Round took 0.017378423
Round took 0.904762705
Round took 0.060129119
Round took 0.017872988
Round took 0.04340838
Round took 1.380797443
Round took 0.039884234
Round took 0.022780652
Round took 0.017195828
Round took 0.023231623
Round took 0.017110196
Round took 0.021507224
Round took 0.019218199
Round took 0.041894249
Round took 0.018075051
Round took 0.021706253
Round took 0.017922309
Round took 0.002764609
Round took 0.01724212
Round took 0.02254069
Round took 0.017761537
Round took 0.020507503
Round took 0.59592739
Round took 0.033442583
Round took 0.4319152
Round took 0.074534554
Round took 0.025761521
Round took 0.017044086
Round took 0.06056025
Round took 0.002794357
Round took 0.016895965
Round took 0.04100493
Round took 0.020546004
Round took 0.019598184
Round took 0.020917677
Round took 0.018196053
Round took 0.063159015
Round took 0.017414139
Round took 0.021713746
Round took 0.019012121
Round took 0.021756092
Round took 0.018051255
Round took 0.040353941
Round took 0.021545351
Round took 0.018701587
Round took 0.021577357
Round took 0.01822969
Round took 0.021607885
Round took 0.019762553
Round took 0.020374402
Round took 0.019455215
Round took 0.019028517
Round took 0.041337294
Round took 0.019172337
Round took 0.020640739
Round took 0.020705769
Round took 0.018921018
Round took 0.020191227
Round took 0.040050713
Round took 0.040511181
Round took 0.101017587
Round took 0.017913533
Round took 0.039915426
Round took 0.072499592
Round took 0.021099147
Round took 0.019379528
Round took 0.02071799
Round took 0.020013306
Round took 0.019574977
Round took 0.021778661
Round took 0.017764706
Round took 0.302730518
Round took 0.019298686
Round took 0.021446709
Round took 0.180439392
Round took 1.580489983
Round took 0.002598596
Round took 0.017400509
Round took 0.023569222
Round took 1.258946728
Round took 0.029589264
Round took 0.041998713
Round took 0.079419885
Round took 0.004122606
Round took 0.034345299
Round took 0.113660603
Round took 0.019627497
Round took 0.015299663
Round took 0.086050238
Round took 0.040250751
Round took 0.019019469
Round took 0.24150505
Round took 0.161250664
Round took 0.663752589
Round took 0.141905727
Round took 0.017406154
Round took 0.040525861
Round took 0.05229431
Round took 0.020618969
Round took 0.019352262
Round took 0.062468073
Round took 0.019859511
Round took 0.017078397
Round took 0.042482516
Round took 0.018374058
Round took 0.02041477
Round took 0.017710021
Round took 0.021419181
Round took 0.058317072
Round took 0.019503947
Round took 0.024359152
Round took 0.014930315
Round took 0.002087207
Round took 0.021226872
Round took 0.082375887
Round took 0.014247104
Round took 0.110638905
Round took 0.033341777
Round took 0.017922381
Round took 0.056383108
Round took 0.017216177
Round took 0.02202064
Round took 0.09553295
Round took 0.048896871
Round took 0.060229212
Round took 0.019340987
Round took 0.041366694
Round took 0.018454344
Round took 0.262180864
Round took 0.018061891
Round took 0.797470782
Round took 0.121354603
Round took 0.021219462
Round took 0.018431045
Round took 0.441494755
Round took 0.019709867
Round took 0.102472471
Round took 0.018519983
Round took 0.021411142
Round took 0.018366186
Round took 0.021770997
Round took 0.018787454
Round took 0.120326587
Round took 0.12205872
Round took 0.102531627
Round took 1.029875353
Round took 0.039916879
Round took 0.040873929
Round took 0.037617253
Round took 0.020485584
Round took 0.019932986
Round took 0.01968217
Round took 0.021454894
Round took 0.020532886
Round took 0.020215165
Round took 0.018280082
Round took 0.019954287
Round took 0.02099893
Round took 0.019754259
Round took 0.019194581
Round took 0.022256609
Round took 0.018106688
Round took 0.021391746
Round took 0.019261316
Round took 0.020545172
Round took 0.019154292
Round took 0.160765086
Round took 0.040660928
Round took 0.017808126
Round took 0.706732123
Round took 0.021920393
Round took 0.038146466
Round took 0.059262282
Round took 0.0407744
Round took 0.081141346
Round took 0.019606252
Round took 0.01510065
Round took 0.024999857
Round took 0.053845383
Round took 0.018152166
Round took 0.020833237
Round took 0.02009329
Round took 0.020751108
Round took 0.018845601
Round took 0.020433869
Round took 0.02040263
Round took 0.019689217
Round took 0.01871334
Round took 0.282959249
Round took 0.018844354
Round took 0.021449905
Round took 0.018007333
Round took 0.02035669
Round took 0.020786102
Round took 0.019022029
Round took 0.963655251
Round took 0.017979176
Round took 0.038956744
Round took 0.029055126
Round took 0.01642978
Round took 0.001016776
Round took 0.86736206
Round took 0.018351903
Round took 0.038855867
Round took 0.021756634
Round took 0.019186006
Round took 0.18046943
Round took 0.039320556
Round took 0.023519185
Round took 0.016415439
Round took 0.080088907
Round took 0.061231463
Round took 0.019853428
Round took 0.136043245
Round took 0.799740011
Round took 0.020565675
Round took 0.018038759
Round took 0.021476028
Round took 0.019084052
Round took 0.040581807
Round took 0.020638008
Round took 0.019675844
Round took 0.281038919
Round took 0.01810324
Round took 0.001113521
Round took 0.018648579
Round took 0.001396865
Round took 0.020930538
Round took 0.019700385
Round took 0.018328735
Round took 0.019789078
Round took 0.002105609
Round took 0.018391497
Round took 0.021426774
Round took 0.019130011
Round took 0.040089855
Round took 0.020440936
Round took 0.019550191
Round took 0.021914564
Round took 0.017389791
Round took 0.023660494
Round took 1.326864343
Round took 0.019686447
Round took 0.017950063
Round took 0.021615169
Round took 0.020707795
Round took 0.01880745
Round took 0.021112482
Round took 0.019332123
Round took 0.019121054
Round took 0.021316691
Round took 0.018315808
Round took 0.022294654
Round took 0.020633096
Round took 0.017491396
Round took 0.018894873
Round took 0.002794394
Round took 0.018374248
Round took 0.019986268
Round took 0.081031141
Round took 0.162432995
Round took 1.449038627
Round took 0.021668459
Round took 0.017783285
Round took 0.644997645
Round took 0.023001555
Round took 0.017299268
Round took 0.020842595
Round took 0.022012562
Round took 0.018255499
Round took 0.062261869
Round took 0.018405937
Round took 0.019633064
Round took 0.020722251
Round took 0.039491832
Round took 0.145724801
Round took 0.053993874
Round took 0.042429271
Round took 0.045391972
Round took 0.001658648
Round took 0.019177054
Round took 0.021071976
Round took 0.018339623
