Uniform distribution
Round took 0.017399697
Round took 0.041922287
Round took 0.04046269
Round took 0.055234588
Round took 0.008457448
Round took 0.032241721
Round took 0.019163641
Round took 0.061118181
Round took 0.034764985
Round took 0.060722976
Round took 0.061547491
Round took 0.019817618
Round took 0.02000498
Round took 0.018403772
Round took 0.079110954
Round took 0.043713292
Round took 0.0170181
Round took 0.222442597
Round took 0.020056008
Round took 0.019856864
Round took 0.019843531
Round took 0.020283656
Round took 0.020309901
Round took 0.019181925
Round took 0.081122014
Round took 0.01888653
Round took 0.020421694
Round took 0.021824762
Round took 0.017781557
Round took 0.021571002
Round took 0.017896074
Round took 0.020916205
Round took 0.020028894
Round took 0.020071839
Round took 0.019405255
Round took 0.062338758
Round took 0.017110348
Round took 0.021715692
Round took 0.018935832
Round took 0.039512341
Round took 0.022405721
Round took 0.018639063
Round took 0.04198841
Round took 0.019608269
Round took 0.017312941
Round took 0.023143643
Round took 0.016996916
Round took 0.019715827
Round took 0.08224939
Round took 0.038433241
Round took 0.020037899
Round took 0.022210384
Round took 0.017348562
Round took 0.001071124
Round took 0.019422318
Round took 0.062833618
Round took 0.017729621
Round took 0.150636569
Round took 0.018167307
Round took 0.022372925
Round took 0.017091479
Round took 0.224325477
Round took 0.021667511
Round took 0.018793023
Round took 0.04038739
Round took 0.020430389
Round took 0.008196866
Round took 0.021315032
Round took 0.034618932
Round took 0.042103649
Round took 0.017614843
Round took 0.062425295
Round took 0.017780274
Round took 0.101443062
Round took 0.052200301
Round took 0.019314106
Round took 0.035791526
Round took 0.583279634
Round took 0.017465965
Round took 0.043272982
Round took 0.017369194
Round took 0.020388863
Round took 0.122247949
Round took 0.017877157
Round took 0.061571488
Round took 0.018583174
Round took 0.40124689
Round took 0.018829524
Round took 0.002825469
Round took 0.018087508
Round took 0.117865191
Round took 0.018686449
Round took 0.040819701
Round took 0.021360374
Round took 0.017440635
Round took 0.060725593
Round took 0.060398805
Round took 0.019394968
Round took 0.097890885
Round took 0.02047868
Round took 0.018804417
Round took 0.021659678
Round took 0.017322864
Round took 0.081450908
Round took 0.020429997
Round took 0.020296343
Round took 0.019683644
Round took 0.020782626
Round took 0.017959175
Round took 0.080581433
Round took 0.060829303
Round took 0.041344033
Round took 0.017721813
Round took 0.021822748
Round took 0.018669896
Round took 0.261008771
Round took 0.061418317
Round took 0.017632798
Round took 0.00311147
Round took 0.019186264
Round took 0.021028812
Round took 0.01913183
Round took 0.040963729
Round took 0.019340802
Round took 0.020567193
Round took 0.021319253
Round took 0.018505706
Round took 0.01916607
Round took 0.062682111
Round took 0.016879716
Round took 0.001652233
Round took 0.019674511
Round took 0.020219206
Round took 0.020582769
Round took 0.0198384
Round took 0.020079905
Round took 0.019506967
Round took 0.021662323
Round took 0.01729174
Round took 0.141313715
Round took 0.061477426
Round took 0.018034635
Round took 0.042830357
Round took 0.017573438
Round took 0.060781829
Round took 0.019221993
Round took 0.062035633
Round took 0.017748059
Round took 0.036540855
Round took 0.093154184
Round took 0.020298694
Round took 0.031281394
Round took 0.019780606
Round took 0.021595502
Round took 0.017480122
Round took 0.321756132
Round took 0.062252439
Round took 0.016935524
Round took 0.103256604
Round took 0.017565907
Round took 0.021291126
Round took 0.059431936
Round took 0.362963046
Round took 0.017109666
Round took 0.023363815
Round took 1.221744272
Round took 0.017869456
Round took 0.021324842
Round took 0.07163282
Round took 0.022569811
Round took 0.01688723
Round took 0.360644223
Round took 0.00103805
Round took 0.019935591
Round took 0.021791988
Round took 0.018180807
Round took 0.022794055
Round took 0.781589152
Round took 0.098217018
Round took 0.040442636
Round took 0.14226753
Round took 0.037519655
Round took 0.611938693
Round took 0.017404805
Round took 0.020357037
Round took 0.080999912
Round took 0.060696228
Round took 0.101279143
Round took 0.017099206
Round took 0.343788227
Round took 0.017019451
Round took 0.023146555
Round took 0.018423826
Round took 0.040738152
Round took 0.018689891
Round took 0.019095471
