Uniform distribution
Round took 0.006066385
Round took 0.004668183
Round took 0.008654868
Round took 0.004297866
Round took 0.009611581
Round took 0.009465864
Round took 0.006707033
Round took 0.009000842
Round took 0.005653784
Round took 0.004876033
Round took 0.007061096
Round took 0.007890179
Round took 0.014574283
Round took 0.004370207
Round took 0.005233867
Round took 0.005110082
Round took 0.004718633
Round took 0.011493937
Round took 0.005784558
Round took 0.009485597
Round took 0.006938786
Round took 0.005923
Round took 0.007125366
Round took 0.011158517
Round took 0.006909551
Round took 0.009627578
Round took 0.004996038
Round took 0.005520881
Round took 0.006004034
Round took 0.005537056
Round took 0.008135273
Round took 0.00425866
Round took 0.00595772
Round took 0.005387888
Round took 0.005504742
Round took 0.005444749
Round took 0.009456188
Round took 0.011499485
Round took 0.004479596
Round took 0.007972138
Round took 0.008501282
Round took 0.008344184
Round took 0.006722675
Round took 0.00800537
Round took 0.006885099
Round took 0.006595413
Round took 0.007751382
Round took 0.006709856
Round took 0.005418599
Round took 0.009244742
Round took 0.00458529
Round took 0.006581015
Round took 0.011227937
Round took 0.006970557
Round took 0.011361708
Round took 0.011105347
Round took 0.005614015
Round took 0.007698694
Round took 0.005602713
Round took 0.005153376
Round took 0.010511752
Round took 0.005839517
Round took 0.00589852
Round took 0.00630718
Round took 0.009002651
Round took 0.008470427
Round took 0.011678294
Round took 0.00827405
Round took 0.008771465
Round took 0.008595385
Round took 0.006976523
Round took 0.008230295
Round took 0.023121101
Round took 0.010679892
Round took 0.014178714
Round took 0.010427342
Round took 0.017417198
Round took 0.004160048
Round took 0.006682085
Round took 0.007685804
Round took 0.007187843
Round took 0.005247621
Round took 0.008573857
Round took 0.012166354
Round took 0.015318231
Round took 0.013195962
Round took 0.007639627
Round took 0.01239017
Round took 0.01147406
Round took 0.009330306
Round took 0.004783926
Round took 0.006103674
Round took 0.007104501
Round took 0.008785658
Round took 0.029001335
Round took 0.002646647
Round took 0.004324812
Round took 0.004938987
Round took 0.0071757
Round took 0.008933637
Round took 0.011338622
Round took 0.011141597
Round took 0.011369066
Round took 0.010797217
Round took 0.006455117
Round took 0.004713693
Round took 0.011839525
Round took 0.004315377
Round took 0.009641891
Round took 0.007880775
Round took 0.005642345
Round took 0.004822544
Round took 0.008558708
Round took 0.00495322
Round took 0.007664401
Round took 0.006271269
Round took 0.004434073
Round took 0.005378259
Round took 0.00367504
Round took 0.007516302
Round took 0.010203282
Round took 0.008913298
Round took 0.005979687
