Uniform distribution
Round took 0.00243124
Round took 0.005840842
Round took 0.006449504
Round took 0.003251773
Round took 0.004158471
Round took 0.005019435
Round took 0.009366309
Round took 0.006106587
Round took 0.007529979
Round took 0.00748621
Round took 0.006302356
Round took 0.004511619
Round took 0.004514072
Round took 0.005311887
Round took 0.006410638
Round took 0.003478508
Round took 0.004705411
Round took 0.00669211
Round took 0.003485007
Round took 0.008689353
Round took 0.007884904
Round took 0.004147555
Round took 0.009112353
Round took 0.008229685
Round took 0.009421847
Round took 0.00721056
Round took 0.008376888
Round took 0.006098399
Round took 0.004710132
Round took 0.005973255
Round took 0.005284314
Round took 0.005789524
Round took 0.007716976
Round took 0.004572996
Round took 0.00487758
Round took 0.008197017
Round took 0.006256201
Round took 0.004659636
Round took 0.006270776
Round took 0.013308736
Round took 0.010606388
Round took 0.005995939
Round took 0.006106066
Round took 0.005868677
Round took 0.005064635
Round took 0.008087146
Round took 0.005750922
Round took 0.005430038
Round took 0.004916766
Round took 0.005786289
Round took 0.004528567
Round took 0.007538948
Round took 0.006036257
Round took 0.005341353
Round took 0.014112858
Round took 0.006061639
Round took 0.006634894
Round took 0.006007483
Round took 0.006159525
Round took 0.003671978
Round took 0.007694657
Round took 0.006091173
Round took 0.005116545
Round took 0.007114178
Round took 0.006252969
Round took 0.004994893
Round took 0.004051085
Round took 0.005323925
Round took 0.004878098
Round took 0.006037582
Round took 0.005126554
Round took 0.004649723
Round took 0.005239569
Round took 0.00635544
Round took 0.006774892
Round took 0.005531667
Round took 0.007256449
Round took 0.005733031
Round took 0.006087731
Round took 0.006019405
Round took 0.006348087
Round took 0.005534821
Round took 0.006369349
Round took 0.006061421
Round took 0.008261854
Round took 0.004930366
Round took 0.004838443
Round took 0.003070255
Round took 0.005397829
Round took 0.006387718
Round took 0.004904501
Round took 0.006283605
Round took 0.00633038
Round took 0.005131652
Round took 0.006047048
Round took 0.004639747
Round took 0.004418213
Round took 0.005351972
Round took 0.007278314
Round took 0.003842302
Round took 0.005099866
Round took 0.006369782
Round took 0.005380206
Round took 0.003925359
Round took 0.005017041
Round took 0.005045109
Round took 0.005596564
Round took 0.005139011
Round took 0.005528782
Round took 0.005234484
Round took 0.006784908
Round took 0.006375298
Round took 0.006679136
Round took 0.006519155
Round took 0.007137898
Round took 0.006108319
Round took 0.0063078
Round took 0.006734182
Round took 0.006568186
Round took 0.006412596
Round took 0.005579413
Round took 0.005194705
Round took 0.00663171
Round took 0.006055401
Round took 0.007884875
Round took 0.00685935
Round took 0.007456527
Round took 0.008204006
Round took 0.007157029
Round took 0.005358669
Round took 0.006941919
Round took 0.006618436
Round took 0.005669542
Round took 0.006657993
Round took 0.007253166
Round took 0.005442699
Round took 0.008824538
Round took 0.00681394
Round took 0.005800611
Round took 0.003890109
Round took 0.005378986
Round took 0.004999586
Round took 0.006882629
Round took 0.005353719
Round took 0.005450629
Round took 0.004716997
Round took 0.006534726
Round took 0.006058886
Round took 0.006786778
Round took 0.006593492
Round took 0.005419563
Round took 0.004854481
Round took 0.004967324
Round took 0.00567018
Round took 0.006733317
Round took 0.008021567
Round took 0.007002407
Round took 0.007405622
Round took 0.005486876
Round took 0.005324851
Round took 0.004859838
Round took 0.006101593
Round took 0.004959303
Round took 0.005891036
Round took 0.006178971
Round took 0.005212523
Round took 0.004919332
Round took 0.005337329
Round took 0.005523306
Round took 0.005817928
Round took 0.005024658
Round took 0.00623831
Round took 0.006201208
Round took 0.007693178
Round took 0.006380326
Round took 0.005426803
Round took 0.005882027
Round took 0.006432724
Round took 0.006707647
Round took 0.005843642
Round took 0.004842973
Round took 0.007703761
Round took 0.005586813
Round took 0.008685957
Round took 0.008151192
Round took 0.008384207
Round took 0.007726314
Round took 0.005066943
Round took 0.005486258
Round took 0.008631597
Round took 0.00539584
Round took 0.0050993
Round took 0.004641383
Round took 0.006822352
Round took 0.005023662
Round took 0.00560316
Round took 0.006264482
Round took 0.005623667
Round took 0.006275896
Round took 0.004987354
Round took 0.006101492
Round took 0.003852806
Round took 0.005705034
Round took 0.004411927
Round took 0.005056979
Round took 0.006312254
Round took 0.004822096
Round took 0.005024869
Round took 0.005691609
Round took 0.005591769
Round took 0.004880839
Round took 0.004917764
Round took 0.005501925
Round took 0.003616241
Round took 0.005959484
Round took 0.005980355
Round took 0.004362424
Round took 0.005946115
Round took 0.004097591
Round took 0.006147263
Round took 0.006113325
Round took 0.005972129
Round took 0.00543986
Round took 0.006264559
Round took 0.006552724
Round took 0.006410745
Round took 0.006687762
Round took 0.005478629
Round took 0.005623404
