Uniform distribution
Round took 0.005826795
Round took 0.009201661
Round took 0.003784117
Round took 0.004599027
Round took 0.018854782
Round took 0.00739218
Round took 0.003290241
Round took 0.008622785
Round took 0.012989059
Round took 0.01080959
Round took 0.003753689
Round took 0.008790552
Round took 0.012522441
Round took 0.007651787
Round took 0.010352128
Round took 0.006468712
Round took 0.011292944
Round took 0.007899446
Round took 0.00398707
Round took 0.004718388
Round took 0.00953764
Round took 0.011978128
Round took 0.007493958
Round took 0.010938919
Round took 0.00731652
Round took 0.006187427
Round took 0.007917925
Round took 0.003310065
Round took 0.009194276
Round took 0.00883931
Round took 0.012106045
Round took 0.006943241
Round took 0.005466293
Round took 0.0212511
Round took 0.004743212
Round took 0.00974402
Round took 0.018105034
Round took 0.011781435
Round took 0.00715971
Round took 0.007351303
Round took 0.006619108
Round took 0.00765796
Round took 0.01037756
Round took 0.006228119
Round took 0.004740108
Round took 0.008592819
Round took 0.006545637
Round took 0.005001126
Round took 0.014669452
Round took 0.011391218
Round took 0.011216746
Round took 0.006647309
Round took 0.011217404
Round took 0.01085806
Round took 0.014989124
Round took 0.014528884
Round took 0.013985667
Round took 0.051305052
Round took 0.021934805
Round took 0.012466014
Round took 0.012771266
Round took 0.007192655
Round took 0.006641571
Round took 0.017863435
Round took 0.032637359
Round took 0.015592335
Round took 0.011074552
Round took 0.011445591
Round took 0.012493096
Round took 0.010499756
Round took 0.011961484
Round took 0.010371588
Round took 0.011123701
Round took 0.017162018
Round took 0.01103634
Round took 0.017215136
Round took 0.027643949
Round took 0.021154402
Round took 0.013442792
Round took 0.023211315
Round took 0.01700897
Round took 0.013632218
Round took 0.012076465
Round took 0.012217554
Round took 0.014970627
Round took 0.00643884
Round took 0.016091182
Round took 0.006059124
Round took 0.009400293
Round took 0.014700588
Round took 0.014068796
Round took 0.014427807
Round took 0.01666465
Round took 0.013984645
Round took 0.013410049
Round took 0.035812234
Round took 0.007812348
Round took 0.013417933
Round took 0.006604888
Round took 0.014813037
Round took 0.015086222
Round took 0.01638147
Round took 0.011688574
Round took 0.011960037
Round took 0.011456123
Round took 0.010740113
Round took 0.005921166
Round took 0.019283257
Round took 0.011463999
Round took 0.018867924
Round took 0.007562931
Round took 0.006745858
Round took 0.019810868
Round took 0.009470228
Round took 0.015400378
Round took 0.012951137
Round took 0.009942785
Round took 0.020309368
Round took 0.017959248
Round took 0.01332356
Round took 0.010201119
Round took 0.009521387
Round took 0.010058425
Round took 0.020926249
Round took 0.010510943
Round took 0.016610591
Round took 0.014883084
Round took 0.015347051
Round took 0.021602643
Round took 0.014053111
Round took 0.020181539
Round took 0.02432578
Round took 0.012956339
Round took 0.018025017
Round took 0.019267007
Round took 0.006917089
Round took 0.014353809
Round took 0.009181041
Round took 0.007562636
Round took 0.015316284
Round took 0.018767821
Round took 0.019228077
Round took 0.016752719
Round took 0.015473129
Round took 0.010898918
Round took 0.01756256
Round took 0.011700356
Round took 0.015761098
Round took 0.011821769
Round took 0.011173578
Round took 0.015248965
Round took 0.022152163
Round took 0.019320319
Round took 0.016004418
Round took 0.020812017
Round took 0.008635759
Round took 0.015698349
Round took 0.015220723
Round took 0.018580061
Round took 0.020317307
Round took 0.007498836
Round took 0.016448803
Round took 0.018135389
Round took 0.015091959
Round took 0.006966082
Round took 0.010196291
Round took 0.017333722
Round took 0.035490776
Round took 0.042306247
Round took 0.016693702
Round took 0.017098292
Round took 0.03359428
Round took 0.015057011
Round took 0.015111297
Round took 0.019117397
Round took 0.016074486
Round took 0.017011248
Round took 0.015453911
Round took 0.018974382
Round took 0.021373343
Round took 0.019268566
Round took 0.019218597
Round took 0.015893263
Round took 0.015756045
Round took 0.017780898
Round took 0.014939005
Round took 0.012990509
Round took 0.018954305
Round took 0.021779336
Round took 0.017854108
Round took 0.024354673
Round took 0.022138149
Round took 0.005507135
Round took 0.01510609
Round took 0.029243551
Round took 0.018686666
Round took 0.018353666
Round took 0.009233337
Round took 0.019241378
Round took 0.02879627
Round took 0.022284394
Round took 0.021710273
Round took 0.016320173
Round took 0.020964996
Round took 0.022499497
Round took 0.024442813
Round took 0.026877455
Round took 0.041430183
Round took 0.012174219
Round took 0.021054936
Round took 0.020886315
Round took 0.023178981
Round took 0.017483685
Round took 0.021763098
Round took 0.019464032
Round took 0.031064696
Round took 0.028932789
Round took 0.014732208
Round took 0.01896724
Round took 0.016241829
Round took 0.019846703
Round took 0.009450678
Round took 0.007608647
Round took 0.015513679
Round took 0.012304448
Round took 0.023653399
Round took 0.028468679
Round took 0.014235151
Round took 0.0359227
Round took 0.024469318
Round took 0.015545064
Round took 0.014453908
Round took 0.0165369
Round took 0.01998342
Round took 0.007656749
Round took 0.025779467
Round took 0.021001872
Round took 0.02177924
Round took 0.015638977
Round took 0.017918675
Round took 0.015931784
Round took 0.023614424
Round took 0.015552541
Round took 0.021740407
Round took 0.016861289
Round took 0.01963875
Round took 0.013967298
Round took 0.01086284
Round took 0.019268703
Round took 0.022151235
Round took 0.021728716
Round took 0.026447327
Round took 0.021990652
Round took 0.023293635
Round took 0.01159
Round took 0.009092306
Round took 0.018533014
Round took 0.018082032
Round took 0.021546225
Round took 0.019862258
Round took 0.035151168
Round took 0.047314332
Round took 0.018559343
Round took 0.018548587
Round took 0.015853171
Round took 0.014937091
Round took 0.016385421
Round took 0.016100971
Round took 0.035051244
Round took 0.024004296
Round took 0.019864941
Round took 0.020868847
Round took 0.021552104
Round took 0.020779293
Round took 0.024303082
Round took 0.01308421
Round took 0.029214193
Round took 0.016417853
Round took 0.018511861
Round took 0.013143954
Round took 0.016949071
Round took 0.0160415
Round took 0.015853798
Round took 0.018917218
Round took 0.032105177
Round took 0.030762399
Round took 0.021297755
Round took 0.014193015
Round took 0.038684109
Round took 0.025734124
Round took 0.023481081
Round took 0.029388043
