Uniform distribution
Round took 0.011047799
Round took 0.006554186
Round took 0.006081767
Round took 0.008380902
Round took 0.005156167
Round took 0.007108868
Round took 0.008931478
Round took 0.005368585
Round took 0.008387033
Round took 0.008987851
Round took 0.011287965
Round took 0.007220699
Round took 0.007418132
Round took 0.008768604
Round took 0.009882819
Round took 0.005269342
Round took 0.014567453
Round took 0.002909358
Round took 0.007847724
Round took 0.013966491
Round took 0.007195019
Round took 0.004892504
Round took 0.009868484
Round took 0.007176971
Round took 0.005299941
Round took 0.015425708
Round took 0.007965559
Round took 0.008950907
Round took 0.00796371
Round took 0.019886893
Round took 0.007070458
Round took 0.003088146
Round took 0.006975291
Round took 0.00299403
Round took 0.012094119
Round took 0.003252789
Round took 0.01060069
Round took 0.012661625
Round took 0.018968275
Round took 0.012826852
Round took 0.021401325
Round took 0.0121589
Round took 0.010983401
Round took 0.010810356
Round took 0.012636909
Round took 0.010575119
Round took 0.009774822
Round took 0.012175877
Round took 0.011836311
Round took 0.012242862
Round took 0.012800964
Round took 0.009774709
Round took 0.004229359
Round took 0.017514738
Round took 0.009681724
Round took 0.010738472
Round took 0.012905402
Round took 0.007505357
Round took 0.010240311
Round took 0.007050176
Round took 0.017056373
Round took 0.013281643
Round took 0.005931148
Round took 0.009805815
Round took 0.015785473
Round took 0.029110558
Round took 0.012218282
Round took 0.00866822
Round took 0.012650562
Round took 0.021901689
Round took 0.01333759
Round took 0.023890389
Round took 0.020903542
Round took 0.009320011
Round took 0.008046674
Round took 0.00981673
Round took 0.010587724
Round took 0.015960382
Round took 0.013295768
Round took 0.005396757
Round took 0.00437727
Round took 0.009702644
Round took 0.01187467
Round took 0.007085538
Round took 0.009410993
Round took 0.006303153
Round took 0.005701914
Round took 0.011344898
Round took 0.008708264
Round took 0.009496668
Round took 0.05428074
Round took 0.012037612
Round took 0.006903225
Round took 0.011409865
Round took 0.011742808
Round took 0.004345601
Round took 0.026516094
Round took 0.002911274
Round took 0.009693579
Round took 0.007152815
Round took 0.003382743
Round took 0.007296762
Round took 0.009885762
Round took 0.006673247
Round took 0.014215657
Round took 0.003752226
Round took 0.022633594
Round took 0.007376528
Round took 0.007820498
Round took 0.014004638
Round took 0.013890557
