Uniform distribution
Round took 0.024011253
Round took 0.015674291
Round took 0.014946148
Round took 0.028026472
Round took 0.007510858
Round took 0.014856594
Round took 0.017575314
Round took 0.027602265
Round took 0.019411965
Round took 0.014616745
Round took 0.027730805
Round took 0.023548851
Round took 0.026402179
Round took 0.013359337
Round took 0.029542718
Round took 0.024025464
Round took 0.026051136
Round took 0.014676987
Round took 0.015585823
Round took 0.013035729
Round took 0.012627979
Round took 0.007240972
Round took 0.012175022
Round took 0.013799533
Round took 0.009005235
Round took 0.030887215
Round took 0.028943543
Round took 0.029029122
Round took 0.044027434
Round took 0.024272167
Round took 0.024493801
Round took 0.021457737
Round took 0.033599728
Round took 0.058145176
Round took 0.024411462
Round took 0.037339918
Round took 0.018734845
Round took 0.020214366
Round took 0.032365508
Round took 0.024910948
Round took 0.025898483
Round took 0.021545128
Round took 0.027297932
Round took 0.032942114
Round took 0.025179829
Round took 0.030571742
Round took 0.021829057
Round took 0.021787388
Round took 0.029861363
Round took 0.026413748
Round took 0.041073554
Round took 0.042349061
Round took 0.029869803
Round took 0.02843736
Round took 0.033287546
Round took 0.025164383
Round took 0.044311059
Round took 0.030781258
Round took 0.027168236
Round took 0.057330036
Round took 0.038600046
Round took 0.039602373
Round took 0.027809895
Round took 0.053001307
Round took 0.028516013
Round took 0.029741269
Round took 0.027129903
Round took 0.04476766
Round took 0.034552384
Round took 0.030999778
Round took 0.031088672
Round took 0.034297596
Round took 0.033186532
Round took 0.03149714
Round took 0.026363046
Round took 0.028242829
Round took 0.032452157
Round took 0.062377443
Round took 0.02709391
Round took 0.031953637
Round took 0.037973906
Round took 0.007338913
Round took 0.010667527
Round took 0.017557748
Round took 0.012622403
Round took 0.011668341
Round took 0.006069979
Round took 0.008300297
Round took 0.020987597
Round took 0.006694426
Round took 0.016814214
Round took 0.016746401
Round took 0.010969403
Round took 0.006631384
Round took 0.017108368
Round took 0.009751537
Round took 0.007929033
Round took 0.015828615
Round took 0.011336511
Round took 0.009300461
Round took 0.025017479
Round took 0.015316619
Round took 0.014039461
Round took 0.00713885
Round took 0.029614616
Round took 0.028266524
Round took 0.034393451
Round took 0.038849714
Round took 0.034772088
Round took 0.035413511
Round took 0.036247139
Round took 0.030073945
Round took 0.024942053
Round took 0.033495804
Round took 0.056843292
Round took 0.054894142
Round took 0.015646725
Round took 0.022758561
Round took 0.028076233
Round took 0.038967322
Round took 0.025478972
Round took 0.027076517
Round took 0.027008482
Round took 0.036926934
Round took 0.032338089
Round took 0.026354511
Round took 0.045108862
Round took 0.03054867
Round took 0.03309448
Round took 0.063320986
Round took 0.031936522
Round took 0.03674581
Round took 0.032542757
Round took 0.042008528
Round took 0.022129532
Round took 0.024926919
Round took 0.025119324
Round took 0.025796819
Round took 0.035371628
Round took 0.024900052
Round took 0.027139989
Round took 0.044888614
Round took 0.03319371
Round took 0.058311136
Round took 0.006432489
Round took 0.027480113
Round took 0.01554163
Round took 0.01594972
Round took 0.015732691
Round took 0.012848384
Round took 0.012728611
Round took 0.011684483
Round took 0.013073625
Round took 0.037103925
Round took 0.031389599
Round took 0.026099238
Round took 0.034787319
Round took 0.039756699
Round took 0.058861431
Round took 0.027650697
Round took 0.045562758
Round took 0.060036918
Round took 0.030535914
Round took 0.0301476
Round took 0.029115033
Round took 0.037859205
Round took 0.03191688
Round took 0.047701154
Round took 0.034017345
Round took 0.038430638
Round took 0.030506065
Round took 0.034110833
Round took 0.052773442
Round took 0.038454899
Round took 0.029586415
Round took 0.033393662
Round took 0.033193518
Round took 0.033987475
Round took 0.028788141
Round took 0.07261512
Round took 0.033961296
Round took 0.038427561
Round took 0.036434254
Round took 0.029359938
Round took 0.033224173
Round took 0.032416872
Round took 0.025382205
Round took 0.079673765
Round took 0.016031595
Round took 0.016693025
Round took 0.033377304
Round took 0.02972311
Round took 0.046657917
Round took 0.037084398
Round took 0.053571688
Round took 0.031346097
Round took 0.032155799
Round took 0.040728711
Round took 0.053409751
Round took 0.027367793
Round took 0.03807016
Round took 0.043446459
Round took 0.033030163
Round took 0.062166506
Round took 0.032385099
Round took 0.034907801
Round took 0.034619496
Round took 0.031939763
Round took 0.031020267
Round took 0.029162237
Round took 0.027632491
Round took 0.039058136
Round took 0.032330514
Round took 0.046802744
Round took 0.070679745
Round took 0.017297319
Round took 0.013986572
Round took 0.021742036
Round took 0.018861784
Round took 0.020535159
Round took 0.046313298
Round took 0.062070505
Round took 0.02716699
Round took 0.031541893
Round took 0.036102087
Round took 0.027477906
Round took 0.075674538
Round took 0.032762133
Round took 0.026282688
Round took 0.030219922
Round took 0.036632879
Round took 0.031684862
Round took 0.031924321
Round took 0.071322033
Round took 0.013847504
Round took 0.014906043
Round took 0.010859685
Round took 0.026089822
Round took 0.038707353
Round took 0.042605667
Round took 0.028201099
Round took 0.051420335
Round took 0.032055137
Round took 0.074924111
Round took 0.063248752
Round took 0.010417759
Round took 0.019730263
Round took 0.008238565
Round took 0.018122778
Round took 0.012964752
Round took 0.010207736
Round took 0.021080045
Round took 0.016189813
Round took 0.010228812
Round took 0.008460401
Round took 0.010580981
Round took 0.019770394
Round took 0.013140919
Round took 0.01426106
Round took 0.007907399
Round took 0.00898188
Round took 0.026265674
Round took 0.01919119
Round took 0.007861879
Round took 0.022385588
Round took 0.016245465
Round took 0.01618079
Round took 0.017282368
Round took 0.016415368
Round took 0.015248217
Round took 0.014391824
Round took 0.010978352
Round took 0.018425236
Round took 0.011679022
Round took 0.016627295
Round took 0.015633951
Round took 0.014883871
Round took 0.039957443
Round took 0.070532583
Round took 0.037569827
Round took 0.044358562
Round took 0.018395098
Round took 0.013566194
Round took 0.018413453
Round took 0.024096805
Round took 0.023862501
Round took 0.020041123
Round took 0.018732278
Round took 0.020573306
Round took 0.013677286
Round took 0.014913468
Round took 0.021800231
Round took 0.021812171
Round took 0.025609574
Round took 0.01282356
Round took 0.016705061
Round took 0.015630982
Round took 0.017565604
Round took 0.017484167
Round took 0.03301823
Round took 0.011934764
Round took 0.017469646
Round took 0.009056963
Round took 0.016461449
Round took 0.016426436
Round took 0.005106274
Round took 0.035135411
Round took 0.044257195
Round took 0.029366082
Round took 0.035021896
Round took 0.030080138
Round took 0.032469005
Round took 0.046341262
Round took 0.016612122
Round took 0.021608644
Round took 0.014320737
Round took 0.015094107
Round took 0.015065238
Round took 0.017418511
Round took 0.024787178
Round took 0.033355431
Round took 0.068539388
Round took 0.014030886
Round took 0.015543455
Round took 0.013678692
Round took 0.009290869
Round took 0.013501321
Round took 0.013977106
Round took 0.018039731
Round took 0.013828969
Round took 0.013983742
Round took 0.011843466
Round took 0.014204692
Round took 0.020185093
Round took 0.054836302
Round took 0.048684982
Round took 0.030317162
Round took 0.027268476
Round took 0.033698399
Round took 0.053452154
Round took 0.028316216
Round took 0.032613129
Round took 0.029278646
Round took 0.035368587
Round took 0.041220655
Round took 0.031244317
Round took 0.030720428
Round took 0.026885847
Round took 0.028835541
Round took 0.040374426
Round took 0.037709678
Round took 0.033412086
Round took 0.037370097
Round took 0.024415904
Round took 0.029300374
Round took 0.052754121
Round took 0.036355963
Round took 0.033738044
Round took 0.029386584
Round took 0.035846356
Round took 0.03664588
Round took 0.049907374
Round took 0.014723749
Round took 0.018063752
Round took 0.019721843
Round took 0.022208043
Round took 0.01353154
Round took 0.017135035
Round took 0.017116038
Round took 0.018056846
Round took 0.007705295
Round took 0.017660873
Round took 0.018610137
Round took 0.021103159
Round took 0.014100828
Round took 0.015031641
Round took 0.012449336
Round took 0.007584741
Round took 0.019774849
Round took 0.014653109
Round took 0.017413022
Round took 0.0167872
Round took 0.013753
Round took 0.016162904
Round took 0.013939384
Round took 0.018545415
Round took 0.017714735
Round took 0.037209977
Round took 0.040593204
Round took 0.025038376
Round took 0.035727022
Round took 0.035589293
Round took 0.025475631
Round took 0.03746365
Round took 0.030293006
Round took 0.028272735
Round took 0.031456022
Round took 0.028057288
Round took 0.026046751
Round took 0.051237251
Round took 0.059870167
Round took 0.029720884
Round took 0.029473342
Round took 0.030359368
Round took 0.042807372
Round took 0.032844637
Round took 0.042138361
Round took 0.034172044
Round took 0.029696703
Round took 0.043207043
Round took 0.018018347
Round took 0.032742079
Round took 0.031522192
Round took 0.036394092
Round took 0.03872726
Round took 0.034351381
Round took 0.031564412
Round took 0.041198731
Round took 0.052026075
Round took 0.034804458
Round took 0.038565734
Round took 0.031195163
Round took 0.035089628
Round took 0.024911205
Round took 0.051498147
Round took 0.007986519
Round took 0.015061493
Round took 0.01877354
Round took 0.016764691
Round took 0.017859246
Round took 0.014791825
Round took 0.016529693
Round took 0.012828496
Round took 0.021993152
Round took 0.018188009
Round took 0.020372322
Round took 0.018801872
Round took 0.012579288
Round took 0.015691474
Round took 0.022047467
Round took 0.00477894
Round took 0.05435581
Round took 0.038002964
Round took 0.021859904
Round took 0.00794968
Round took 0.034550269
Round took 0.011167076
Round took 0.006633936
Round took 0.011820287
Round took 0.019697668
Round took 0.017410717
Round took 0.012989396
Round took 0.021441445
Round took 0.043744496
Round took 0.041872708
Round took 0.030885927
Round took 0.030475712
Round took 0.035648358
Round took 0.035185133
Round took 0.028140652
Round took 0.068237349
Round took 0.015240586
Round took 0.01209056
Round took 0.013826329
Round took 0.015090887
Round took 0.016168683
Round took 0.018811031
Round took 0.013962911
Round took 0.014207188
Round took 0.015415837
Round took 0.012796571
Round took 0.011161608
Round took 0.012669354
Round took 0.011681716
Round took 0.01355975
Round took 0.020739185
Round took 0.008565037
Round took 0.008665051
Round took 0.01861026
Round took 0.016575638
Round took 0.018247554
Round took 0.013072397
Round took 0.014953105
Round took 0.005603799
Round took 0.020003623
Round took 0.01602721
Round took 0.020067958
Round took 0.040432809
Round took 0.030206042
Round took 0.041009327
Round took 0.035238377
Round took 0.036855341
Round took 0.037508814
Round took 0.029659767
Round took 0.033610266
Round took 0.030638614
Round took 0.030852814
Round took 0.030133732
Round took 0.025899382
Round took 0.062289623
Round took 0.027639933
Round took 0.063677879
Round took 0.038357383
Round took 0.025425219
Round took 0.029276956
Round took 0.029925627
Round took 0.040011797
Round took 0.035207562
Round took 0.035469034
Round took 0.034099486
Round took 0.044951179
Round took 0.026596449
Round took 0.024464474
Round took 0.030514259
Round took 0.031613678
Round took 0.034802848
Round took 0.03171046
Round took 0.027191102
Round took 0.028294906
Round took 0.0263657
Round took 0.032938687
Round took 0.035056988
Round took 0.063816947
Round took 0.043928972
Round took 0.037011948
Round took 0.03017037
Round took 0.030160722
Round took 0.045912148
Round took 0.02707866
Round took 0.02566667
Round took 0.037933319
Round took 0.05252241
Round took 0.038152442
Round took 0.031539956
Round took 0.035362025
Round took 0.045874013
