Uniform distribution
Round took 0.020022818
Round took 0.021427852
Round took 0.012288227
Round took 0.017138484
Round took 0.017332661
Round took 0.009121855
Round took 0.017585145
Round took 0.012832651
Round took 0.022515994
Round took 0.026837952
Round took 0.027180949
Round took 0.013073055
Round took 0.013797212
Round took 0.011813418
Round took 0.048787092
Round took 0.02018869
Round took 0.022736389
Round took 0.016554725
Round took 0.023748028
Round took 0.009293431
Round took 0.018797816
Round took 0.028044472
Round took 0.020559028
Round took 0.012610725
Round took 0.018696828
Round took 0.015198241
Round took 0.019699084
Round took 0.031155791
Round took 0.033687613
Round took 0.014692275
Round took 0.011853624
Round took 0.003622697
Round took 0.008180403
Round took 0.024253641
Round took 0.020555703
Round took 0.014196613
Round took 0.019530163
Round took 0.017942442
Round took 0.012026054
Round took 0.008294748
Round took 0.016658191
Round took 0.01390259
Round took 0.007026426
Round took 0.025860487
Round took 0.022956393
Round took 0.015663416
Round took 0.008363077
Round took 0.014954459
Round took 0.018127828
Round took 0.015680946
Round took 0.010985558
Round took 0.013129586
Round took 0.036719385
Round took 0.033034293
Round took 0.032142367
Round took 0.042866321
Round took 0.041925709
Round took 0.045208117
Round took 0.049164036
Round took 0.037569084
Round took 0.04513461
Round took 0.040237907
Round took 0.0330781
Round took 0.031299946
Round took 0.071133563
Round took 0.075277574
Round took 0.011744462
Round took 0.033486409
Round took 0.044881473
Round took 0.03508018
Round took 0.040714233
Round took 0.037911948
Round took 0.033211078
Round took 0.037081644
Round took 0.0350564
Round took 0.038955276
Round took 0.051424497
Round took 0.045703827
Round took 0.049871087
Round took 0.043782682
Round took 0.036952985
Round took 0.034989809
Round took 0.028092052
Round took 0.041713316
Round took 0.031811445
Round took 0.033691643
Round took 0.046748664
Round took 0.054454098
Round took 0.037520771
Round took 0.031579907
Round took 0.048815474
Round took 0.042416489
Round took 0.043034741
Round took 0.046186736
Round took 0.031155985
Round took 0.051633776
Round took 0.03215485
Round took 0.045139429
Round took 0.041097501
Round took 0.042260572
Round took 0.047582528
Round took 0.035875814
Round took 0.042192794
Round took 0.038380927
Round took 0.044165359
Round took 0.038170148
Round took 0.041947337
Round took 0.026357265
Round took 0.036765355
Round took 0.046669703
Round took 0.028346531
Round took 0.06241993
Round took 0.040222303
Round took 0.040192435
Round took 0.032416629
Round took 0.027755876
Round took 0.090014586
Round took 0.047013823
Round took 0.068396544
Round took 0.044327621
Round took 0.097200869
Round took 0.032839361
Round took 0.042372878
Round took 0.03702403
Round took 0.04070851
Round took 0.03469391
Round took 0.045994746
Round took 0.046511156
Round took 0.046199562
Round took 0.042889779
Round took 0.092312823
Round took 0.028999833
Round took 0.03208066
Round took 0.047637251
Round took 0.038176702
Round took 0.08272118
Round took 0.034477402
Round took 0.049509761
Round took 0.040104707
Round took 0.039291381
Round took 0.063001054
Round took 0.049930846
Round took 0.040856721
Round took 0.036463092
Round took 0.038352741
Round took 0.055703693
Round took 0.038353802
Round took 0.049424745
Round took 0.048432873
Round took 0.040832652
Round took 0.054277141
Round took 0.123152101
Round took 0.08378437
Round took 0.015821436
Round took 0.021547226
Round took 0.025236725
Round took 0.021346964
Round took 0.015218417
Round took 0.00776372
Round took 0.047276707
Round took 0.039298248
Round took 0.056965517
Round took 0.021316283
Round took 0.033548223
Round took 0.006264953
Round took 0.006845919
Round took 0.016233938
Round took 0.021460219
Round took 0.033279775
Round took 0.016199338
Round took 0.010930492
Round took 0.023737584
Round took 0.014342284
Round took 0.021418418
Round took 0.009626937
Round took 0.0225185
Round took 0.017500666
Round took 0.015274538
Round took 0.01327154
Round took 0.011528467
Round took 0.017123434
Round took 0.051617832
Round took 0.040656496
Round took 0.040526329
Round took 0.04146614
Round took 0.035355896
Round took 0.047321257
Round took 0.051818373
Round took 0.072977179
Round took 0.042792944
Round took 0.035968855
Round took 0.03749672
Round took 0.048592781
Round took 0.044994113
Round took 0.030402505
Round took 0.041653391
Round took 0.038846234
Round took 0.10232653
Round took 0.017388466
Round took 0.008896112
Round took 0.03355861
Round took 0.039934935
Round took 0.033281302
Round took 0.093841272
Round took 0.042928037
Round took 0.043561425
Round took 0.054370546
Round took 0.04765292
Round took 0.062576536
Round took 0.043585235
Round took 0.040110044
Round took 0.073093542
Round took 0.044374552
Round took 0.065060301
Round took 0.050126675
Round took 0.048720565
Round took 0.010173901
Round took 0.03131529
Round took 0.037154989
Round took 0.069052841
