Uniform distribution
Round took 0.014281193
Round took 0.010136629
Round took 0.01246535
Round took 0.011843929
Round took 0.015436969
Round took 0.012876761
Round took 0.016965323
Round took 0.018657412
Round took 0.011831792
Round took 0.007166872
Round took 0.008617183
Round took 0.005928039
Round took 0.019446468
Round took 0.015218978
Round took 0.005137394
Round took 0.013520522
Round took 0.013915463
Round took 0.011897709
Round took 0.015718065
Round took 0.009100961
Round took 0.013660187
Round took 0.005184338
Round took 0.013726124
Round took 0.014088762
Round took 0.006284511
Round took 0.006392362
Round took 0.008270014
Round took 0.016012169
Round took 0.009045828
Round took 0.006379775
Round took 0.01128755
Round took 0.009014309
Round took 0.012010076
Round took 0.006398033
Round took 0.015705735
Round took 0.029818549
Round took 0.026080813
Round took 0.035845232
Round took 0.034877848
Round took 0.027625436
Round took 0.028312786
Round took 0.036346301
Round took 0.021664851
Round took 0.023111727
Round took 0.03421644
Round took 0.02786289
Round took 0.031866631
Round took 0.030946407
Round took 0.02339116
Round took 0.018642573
Round took 0.013752393
Round took 0.021383546
Round took 0.025055949
Round took 0.022720189
Round took 0.043702925
Round took 0.024739
Round took 0.028790727
Round took 0.02883424
Round took 0.032921381
Round took 0.03041358
Round took 0.029317471
Round took 0.027890267
Round took 0.024883137
Round took 0.042154632
Round took 0.040970399
Round took 0.018448464
Round took 0.013013006
Round took 0.009489194
Round took 0.01194656
Round took 0.019014977
Round took 0.030044616
Round took 0.053335291
Round took 0.03032017
Round took 0.036561071
Round took 0.026326588
Round took 0.029517174
Round took 0.024722525
Round took 0.025643052
Round took 0.027400237
Round took 0.045669011
Round took 0.022844961
Round took 0.03732267
Round took 0.03528123
Round took 0.030396921
Round took 0.023560206
Round took 0.058452031
Round took 0.027141713
Round took 0.03156876
Round took 0.04247108
Round took 0.035493654
Round took 0.047240206
Round took 0.029618699
Round took 0.03457515
Round took 0.034062035
Round took 0.039216604
Round took 0.025421279
Round took 0.024168289
Round took 0.084814652
Round took 0.011393243
Round took 0.01477409
Round took 0.00869701
Round took 0.012775851
Round took 0.011369639
Round took 0.00839313
Round took 0.019307702
Round took 0.02488309
Round took 0.026024435
Round took 0.029888268
Round took 0.028721943
Round took 0.023602149
Round took 0.033659331
Round took 0.027201876
Round took 0.038784307
Round took 0.028082847
Round took 0.035673462
Round took 0.028651038
Round took 0.027837426
Round took 0.029185293
Round took 0.024557796
Round took 0.02632076
Round took 0.0297156
Round took 0.033715766
Round took 0.041808747
Round took 0.05594181
Round took 0.070324941
Round took 0.011352178
Round took 0.012881447
Round took 0.011530699
Round took 0.007895715
Round took 0.026999778
Round took 0.021746036
Round took 0.011642749
Round took 0.00777975
Round took 0.005236
Round took 0.010520566
Round took 0.014888132
Round took 0.009120253
Round took 0.009202565
Round took 0.018343683
Round took 0.018049128
Round took 0.010065781
Round took 0.008715386
Round took 0.011694935
Round took 0.008403367
Round took 0.014345515
Round took 0.022356495
Round took 0.041891543
Round took 0.046118909
Round took 0.031758167
Round took 0.031672808
Round took 0.02861759
Round took 0.042361052
Round took 0.050698349
Round took 0.03657803
Round took 0.041482624
Round took 0.037421994
Round took 0.037852007
Round took 0.049816512
Round took 0.038447928
Round took 0.038115171
Round took 0.040678432
Round took 0.032544153
Round took 0.065469587
Round took 0.033605257
Round took 0.031997665
Round took 0.029300802
Round took 0.032662695
Round took 0.032995609
Round took 0.026979547
Round took 0.030629354
Round took 0.036041391
Round took 0.035141487
Round took 0.034277659
Round took 0.042911289
Round took 0.026491278
Round took 0.040740522
Round took 0.035382825
Round took 0.032001927
Round took 0.048769694
Round took 0.042309996
Round took 0.041023424
Round took 0.033575894
Round took 0.030779071
Round took 0.035935035
Round took 0.030398775
Round took 0.033894062
Round took 0.038762735
Round took 0.027971894
Round took 0.022057614
Round took 0.010247881
Round took 0.038855997
Round took 0.065939166
Round took 0.015264278
Round took 0.015934572
Round took 0.012951505
Round took 0.034566591
Round took 0.031943595
Round took 0.040995882
Round took 0.030286793
Round took 0.035688066
Round took 0.040335797
Round took 0.02920878
Round took 0.054946984
Round took 0.035505045
Round took 0.041824828
Round took 0.052737997
Round took 0.014343607
Round took 0.020572216
Round took 0.055119855
Round took 0.016516844
Round took 0.014919928
Round took 0.016330017
Round took 0.020715812
Round took 0.015928943
Round took 0.017104052
Round took 0.01565734
Round took 0.019998907
Round took 0.019597099
Round took 0.026084009
Round took 0.01401056
Round took 0.018222108
Round took 0.016631359
Round took 0.025660341
Round took 0.020546753
Round took 0.044973944
Round took 0.044435222
Round took 0.056470036
Round took 0.046471639
Round took 0.016165867
Round took 0.022942913
Round took 0.027568532
Round took 0.041235414
Round took 0.030439427
Round took 0.037445281
Round took 0.038997844
Round took 0.03235544
Round took 0.042924185
Round took 0.036410365
Round took 0.041984014
Round took 0.012829559
Round took 0.008496985
Round took 0.010954722
Round took 0.018322558
Round took 0.017252112
Round took 0.020862451
Round took 0.008952874
Round took 0.014686053
Round took 0.025203312
Round took 0.027336181
Round took 0.014878811
Round took 0.006742467
Round took 0.023889163
Round took 0.014173342
Round took 0.022247671
Round took 0.023876652
Round took 0.007212493
Round took 0.011226054
Round took 0.016097841
Round took 0.015178034
Round took 0.013111423
Round took 0.008582433
Round took 0.006980784
Round took 0.015435133
Round took 0.007065285
Round took 0.016204723
Round took 0.020149866
Round took 0.011647918
Round took 0.012305233
Round took 0.013494707
Round took 0.027111448
Round took 0.017793888
Round took 0.017054264
Round took 0.020218581
Round took 0.019420118
Round took 0.008067103
Round took 0.01522308
Round took 0.014932846
Round took 0.021549631
Round took 0.016528887
Round took 0.017563727
Round took 0.017521671
Round took 0.015753687
Round took 0.013309009
Round took 0.005825152
Round took 0.008731527
Round took 0.018996484
Round took 0.011440115
Round took 0.027054934
Round took 0.024708756
Round took 0.0155754
Round took 0.005702068
Round took 0.014678957
Round took 0.02298826
Round took 0.015531235
Round took 0.010256466
Round took 0.022335996
Round took 0.015050829
Round took 0.027231218
Round took 0.008361362
Round took 0.00728661
Round took 0.010481096
Round took 0.016001855
Round took 0.018645196
Round took 0.015117045
Round took 0.053154778
Round took 0.049537361
Round took 0.044869671
Round took 0.041229385
Round took 0.035892225
Round took 0.032503364
Round took 0.06129303
Round took 0.04149132
Round took 0.042330657
Round took 0.0386774
Round took 0.034678026
Round took 0.018740251
Round took 0.024829365
Round took 0.027906108
Round took 0.035051789
Round took 0.031331983
Round took 0.035426855
Round took 0.036917453
Round took 0.070113498
Round took 0.032819757
Round took 0.05934125
Round took 0.020356934
Round took 0.025644227
Round took 0.018912001
Round took 0.008415692
Round took 0.017995389
Round took 0.005592856
Round took 0.028689707
Round took 0.019762077
Round took 0.019207003
Round took 0.023827116
Round took 0.015642117
Round took 0.019705136
Round took 0.017340136
Round took 0.044787942
Round took 0.056110882
Round took 0.028591574
Round took 0.026107221
Round took 0.049121351
Round took 0.043078031
Round took 0.004247479
Round took 0.005043457
Round took 0.004740499
Round took 0.005155464
Round took 0.005289216
Round took 0.013481323
Round took 0.017638927
Round took 0.025065475
Round took 0.012635821
Round took 0.019387573
Round took 0.016342161
Round took 0.04554953
Round took 0.044928196
Round took 0.038007584
Round took 0.051075034
Round took 0.035180104
Round took 0.046409385
Round took 0.044319694
Round took 0.031746891
Round took 0.010348551
Round took 0.019165073
Round took 0.019451072
Round took 0.026741407
Round took 0.013502472
Round took 0.01344701
Round took 0.029523924
Round took 0.042381996
Round took 0.071403069
Round took 0.007745347
Round took 0.014413157
Round took 0.008232664
Round took 0.035930245
Round took 0.042284287
Round took 0.046056241
Round took 0.039644855
Round took 0.038850565
Round took 0.054655332
Round took 0.04259019
Round took 0.043505691
Round took 0.034448296
Round took 0.029889211
Round took 0.060867202
Round took 0.035269324
Round took 0.071290031
Round took 0.03756928
Round took 0.043998041
Round took 0.050107176
Round took 0.028522548
Round took 0.048707537
Round took 0.044831311
Round took 0.039227154
Round took 0.03879712
Round took 0.035970659
Round took 0.044859628
Round took 0.036482575
Round took 0.051080662
Round took 0.036200552
Round took 0.044794228
Round took 0.044610035
Round took 0.03301971
Round took 0.041960736
Round took 0.060544104
Round took 0.03898919
Round took 0.053899194
Round took 0.050854126
Round took 0.094507801
Round took 0.04439373
Round took 0.033602448
Round took 0.03988971
Round took 0.042123688
Round took 0.035781424
Round took 0.035485206
Round took 0.041534905
Round took 0.042910567
Round took 0.032506875
Round took 0.051641422
Round took 0.035444399
Round took 0.051492637
Round took 0.035447748
Round took 0.046106755
Round took 0.045838744
Round took 0.041811611
Round took 0.050679255
Round took 0.04110381
Round took 0.046696235
Round took 0.030869005
Round took 0.043032694
Round took 0.052593582
Round took 0.051752424
Round took 0.035855277
Round took 0.033018407
Round took 0.044039483
Round took 0.035336615
Round took 0.041589472
Round took 0.039234451
Round took 0.042666863
Round took 0.042308477
Round took 0.085536173
Round took 0.018649196
Round took 0.026551993
Round took 0.042211951
Round took 0.116694158
Round took 0.038625385
Round took 0.034018578
Round took 0.03196562
Round took 0.037867741
Round took 0.037450502
Round took 0.052862784
Round took 0.02903662
Round took 0.046596016
Round took 0.054613347
Round took 0.046068921
Round took 0.035031314
Round took 0.032503523
Round took 0.086986156
Round took 0.035329346
Round took 0.034528315
Round took 0.041707238
Round took 0.035788066
Round took 0.03869839
Round took 0.036452668
Round took 0.03112485
Round took 0.031318636
Round took 0.043576988
Round took 0.049428853
Round took 0.114039238
Round took 0.050869349
Round took 0.040908493
Round took 0.035090385
Round took 0.122086503
Round took 0.037084203
Round took 0.044756368
Round took 0.055531697
Round took 0.046152744
Round took 0.046576141
Round took 0.043982844
Round took 0.040736091
Round took 0.040086013
Round took 0.036022608
Round took 0.041206581
Round took 0.040582658
Round took 0.029943946
Round took 0.0321009
Round took 0.041751789
Round took 0.036271076
Round took 0.045652249
Round took 0.054764194
Round took 0.047229846
Round took 0.035568396
Round took 0.037059462
Round took 0.033353855
Round took 0.089632028
Round took 0.046296792
Round took 0.043542155
Round took 0.070651508
Round took 0.014106184
Round took 0.01881745
Round took 0.024218122
Round took 0.023153207
Round took 0.02471682
Round took 0.009502585
Round took 0.029368486
Round took 0.023364201
Round took 0.020584704
Round took 0.025441341
Round took 0.022650026
Round took 0.014188892
Round took 0.020997054
Round took 0.04975286
Round took 0.005963083
Round took 0.01594787
Round took 0.008478254
Round took 0.024574731
Round took 0.04537814
Round took 0.05591009
Round took 0.077963247
Round took 0.017396208
Round took 0.062358387
Round took 0.048193398
Round took 0.042254684
Round took 0.042949039
Round took 0.039576911
Round took 0.040537674
Round took 0.043173087
Round took 0.05988447
Round took 0.042732968
Round took 0.012256999
Round took 0.007975615
Round took 0.01604977
Round took 0.017878032
Round took 0.021048326
Round took 0.025261593
Round took 0.025283405
Round took 0.022309555
Round took 0.009582237
Round took 0.008393276
Round took 0.018462127
Round took 0.02553858
Round took 0.030451022
Round took 0.042136193
Round took 0.033289736
Round took 0.046970118
Round took 0.089565634
Round took 0.043658593
Round took 0.10382939
Round took 0.043673683
Round took 0.044736974
Round took 0.037924683
Round took 0.052845101
Round took 0.040666014
Round took 0.087856458
Round took 0.031830754
Round took 0.039462956
Round took 0.031936843
Round took 0.030145447
Round took 0.04559874
Round took 0.036656456
Round took 0.048841546
Round took 0.041847232
Round took 0.058287192
Round took 0.050464079
Round took 0.04406336
Round took 0.048613107
Round took 0.035087492
Round took 0.039923134
Round took 0.037363345
Round took 0.039347425
Round took 0.047045096
Round took 0.040981929
Round took 0.057152669
Round took 0.040367531
Round took 0.048943228
Round took 0.046548106
Round took 0.035553775
Round took 0.066487665
Round took 0.042463398
Round took 0.041294484
Round took 0.047599613
Round took 0.043514501
Round took 0.040082883
Round took 0.039909846
Round took 0.050664579
Round took 0.035846565
Round took 0.050429614
Round took 0.03561225
Round took 0.04666599
Round took 0.030434998
Round took 0.038012621
Round took 0.031154881
Round took 0.035165397
Round took 0.030618947
Round took 0.038231037
Round took 0.045722096
Round took 0.033766214
Round took 0.041624797
Round took 0.048723923
Round took 0.052910457
Round took 0.054036563
Round took 0.054306763
Round took 0.035341833
Round took 0.039453097
Round took 0.030758705
Round took 0.040501089
Round took 0.065246476
Round took 0.036930034
Round took 0.052577614
Round took 0.039670134
Round took 0.054221365
Round took 0.071742313
Round took 0.02664453
Round took 0.058321184
Round took 0.048896433
Round took 0.074567083
Round took 0.122512147
Round took 0.028494077
Round took 0.030930408
Round took 0.030992787
Round took 0.029066249
Round took 0.027032049
Round took 0.064466969
Round took 0.051182298
Round took 0.048488498
Round took 0.011876071
Round took 0.023964036
Round took 0.066008916
Round took 0.06176307
Round took 0.033648365
Round took 0.039492429
Round took 0.051965037
Round took 0.076235426
Round took 0.127106924
Round took 0.060479278
Round took 0.103813404
Round took 0.060265274
Round took 0.055911698
Round took 0.079236512
Round took 0.067925532
Round took 0.049794165
Round took 0.047830429
Round took 0.086540236
Round took 0.058723309
Round took 0.038092249
Round took 0.062026863
Round took 0.062608605
Round took 0.039907818
Round took 0.064969609
Round took 0.033293702
Round took 0.091958813
Round took 0.12271561
Round took 0.075395169
Round took 0.361151455
Round took 0.028440011
Round took 0.036716043
Round took 0.013754767
Round took 0.017407606
Round took 0.013720377
Round took 0.014230571
Round took 0.024180824
Round took 0.025589956
Round took 0.069645817
Round took 0.019159692
Round took 0.03090201
Round took 0.008442042
Round took 0.018123563
Round took 0.020888211
Round took 0.016997995
Round took 0.015736656
Round took 0.022896478
Round took 0.044848835
Round took 0.015825589
Round took 0.009828386
Round took 0.003579214
Round took 0.008189057
Round took 0.006859472
Round took 0.009998905
Round took 0.012482467
Round took 0.057645112
Round took 0.028235822
Round took 0.011750791
Round took 0.029714634
Round took 0.039129781
Round took 0.017394656
Round took 0.002506752
Round took 0.006486685
Round took 0.009204475
Round took 0.013417046
Round took 0.008375464
Round took 0.010764866
Round took 0.015315858
Round took 0.016522513
Round took 0.018418731
Round took 0.009414117
Round took 0.008061171
Round took 0.012034492
Round took 0.009864867
Round took 0.100954068
Round took 0.058819764
Round took 0.095382227
Round took 0.094441465
Round took 0.048152451
Round took 0.055785275
Round took 0.056947567
Round took 0.064232181
Round took 0.043286373
Round took 0.06028331
Round took 0.03757874
Round took 0.0645697
Round took 0.016183774
Round took 0.066347599
Round took 0.056585243
Round took 0.045150606
Round took 0.132993158
Round took 0.105399422
Round took 0.067837442
Round took 0.010298608
Round took 0.029755835
Round took 0.108844173
Round took 0.061842317
Round took 0.066893164
Round took 0.065729999
Round took 0.179832925
Round took 0.020172662
Round took 0.01541081
Round took 0.168296638
Round took 0.110027778
Round took 0.354226501
Round took 0.099071473
Round took 0.113559152
Round took 0.013926446
Round took 0.01656783
Round took 0.015466748
Round took 0.003917481
Round took 0.011990935
Round took 0.004955571
Round took 0.017150904
Round took 0.027877241
Round took 0.010566586
Round took 0.015480397
Round took 0.030592354
Round took 0.014242985
Round took 0.027520144
Round took 0.021542616
Round took 0.041154316
Round took 0.017681743
Round took 0.016621832
Round took 0.003356771
Round took 0.012760273
Round took 0.01360544
Round took 0.068236565
Round took 0.029884934
Round took 0.016286196
Round took 0.012396574
Round took 0.023960742
Round took 0.025457765
Round took 0.017882984
Round took 0.021314304
Round took 0.011549566
Round took 0.080141672
Round took 0.05323699
Round took 0.254432803
Round took 0.012008099
Round took 0.005324596
Round took 0.014375923
Round took 0.097135597
Round took 0.126653156
Round took 0.08750001
Round took 0.011958515
Round took 0.140454766
Round took 0.249934049
Round took 0.128267853
Round took 0.091932862
Round took 0.272699254
Round took 0.135872434
Round took 0.015681165
Round took 0.073045177
Round took 0.011109942
Round took 0.018598302
Round took 0.015173485
Round took 0.020720963
Round took 0.016222702
Round took 0.047292902
Round took 0.016115333
Round took 0.073749791
Round took 0.017663677
Round took 0.01618247
Round took 0.017007538
Round took 0.015578041
Round took 0.018200599
Round took 0.16719674
Round took 0.014258889
Round took 0.035353305
Round took 0.051356224
Round took 0.052821284
Round took 0.014832047
Round took 0.945608901
Round took 0.02194796
Round took 0.017844274
Round took 0.02277913
Round took 0.017562874
Round took 0.021910972
Round took 0.01823067
Round took 0.020884599
Round took 0.022172736
Round took 0.042241362
Round took 0.021405812
Round took 0.016730035
Round took 0.040399
Round took 0.041221557
Round took 0.020003938
Round took 0.018701566
Round took 0.022258048
Round took 0.020296037
Round took 0.01778273
Round took 0.040209716
Round took 0.022612311
Round took 0.018073016
Round took 0.020379958
Round took 0.018422841
Round took 0.042986125
Round took 0.018133992
Round took 0.020165003
Round took 0.020886374
Round took 0.018594878
Round took 0.002421167
Round took 0.017309501
Round took 0.020610911
Round took 0.019713903
Round took 0.187246112
Round took 0.018210692
Round took 0.703339144
Round took 0.020211486
Round took 3.881871476
Round took 0.021525097
Round took 0.018194346
Round took 0.039732675
Round took 0.039348153
Round took 0.020447991
Round took 0.022655726
Round took 0.016821744
Round took 0.023334861
Round took 0.016956866
Round took 0.020335153
Round took 0.062217268
Round took 0.018165399
Round took 0.021514739
Round took 0.017720609
Round took 0.002191786
Round took 0.017816485
Round took 0.002736707
Round took 0.017250504
Round took 0.003051937
Round took 0.017110805
Round took 0.222552658
Round took 0.021121185
Round took 0.017891953
Round took 0.042519748
Round took 0.017533268
Round took 0.042443182
Round took 0.017036948
Round took 1.476201503
Round took 0.101065922
Round took 0.020203936
Round took 0.019878661
Round took 0.241314113
Round took 0.039775558
Round took 0.040910993
Round took 0.018677546
Round took 0.082555845
Round took 0.016884225
Round took 0.001925737
Round took 0.040270107
Round took 0.040689187
Round took 0.180404333
Round took 0.018366945
Round took 0.02067957
Round took 0.081005379
Round took 0.017759738
Round took 0.223070611
Round took 0.017325277
Round took 0.019589777
Round took 0.020156074
Round took 1.738739617
Round took 0.018023214
Round took 0.063271079
Round took 0.039428762
Round took 0.040223796
Round took 0.038768399
Round took 0.041134773
Round took 0.020924072
Round took 0.018547438
Round took 0.00210991
Round took 0.017821915
Round took 0.021602986
Round took 0.055710549
Round took 0.159760115
Round took 1.500547834
Round took 0.038472722
Round took 0.043385823
Round took 0.017126989
Round took 0.0411116
Round took 0.018711376
Round took 0.043151965
Round took 0.036895476
Round took 0.060576199
Round took 0.04235318
Round took 0.039467964
Round took 0.040109818
Round took 0.039037821
Round took 0.040973434
Round took 0.038623349
Round took 0.039753322
Round took 0.061067407
Round took 0.039661916
Round took 0.040731654
Round took 0.018256618
Round took 0.043109376
Round took 0.02018936
Round took 0.037225172
Round took 0.020873825
Round took 0.020890385
Round took 0.020397025
Round took 0.018163951
Round took 0.001951853
Round took 0.018123347
Round took 0.003031616
Round took 0.017129606
Round took 0.020046786
Round took 0.019513647
Round took 0.043396209
Round took 0.019871868
Round took 0.016982707
Round took 0.02048696
Round took 0.080400749
Round took 0.040518345
Round took 0.019358011
Round took 0.020083761
Round took 0.043005258
Round took 0.017953388
Round took 0.021076557
Round took 0.019560588
Round took 0.017938341
Round took 0.042390202
Round took 0.019940573
Round took 0.020560614
Round took 0.017879322
Round took 0.020738195
Round took 0.021553386
Round took 0.018567006
Round took 0.162475571
Round took 0.017020993
Round took 0.381287031
Round took 0.017743204
Round took 0.01866724
Round took 0.002580802
Round took 0.042342852
Round took 0.038291445
Round took 0.040822172
Round took 0.039405526
Round took 0.021359484
Round took 0.02150069
Round took 0.01728107
Round took 0.100447717
Round took 0.101450068
Round took 0.041742759
Round took 0.03893655
Round took 0.018627095
Round took 0.060787473
Round took 0.019979875
Round took 0.039395864
Round took 0.080150174
Round took 0.023901805
Round took 0.019541775
Round took 0.134469971
Round took 0.020295862
Round took 0.019293378
Round took 0.019832628
Round took 0.020088
Round took 0.020024184
Round took 0.04055432
Round took 0.080133316
Round took 0.058505762
Round took 0.043003673
Round took 0.018010731
Round took 0.018486604
Round took 0.019891684
