Uniform distribution
Round took 0.037366715
Round took 0.023125405
Round took 0.006468506
Round took 0.017329449
Round took 0.02502532
Round took 0.033389654
Round took 0.018462458
Round took 0.00756185
Round took 0.016450459
Round took 0.011896925
Round took 0.016906526
Round took 0.015852686
Round took 0.020359752
Round took 0.023816208
Round took 0.043908752
Round took 0.053319012
Round took 0.015644347
Round took 0.013031374
Round took 0.005201621
Round took 0.00517106
Round took 0.005826571
Round took 0.012501324
Round took 0.012982857
Round took 0.004143457
Round took 0.004647689
Round took 0.006238577
Round took 0.00504976
Round took 0.036867338
Round took 0.026791221
Round took 0.023497335
Round took 0.009744124
Round took 0.004755216
Round took 0.014540448
Round took 0.003897214
Round took 0.014361361
Round took 0.012111704
Round took 0.014311702
Round took 0.022005326
Round took 0.005122668
Round took 0.017814537
Round took 0.025392253
Round took 0.016606526
Round took 0.039605028
Round took 0.016608687
Round took 0.01876457
Round took 0.024313211
Round took 0.031228349
Round took 0.027427617
Round took 0.019520649
Round took 0.028391397
Round took 0.020363845
Round took 0.008849425
Round took 0.025712593
Round took 0.020075587
Round took 0.020108878
Round took 0.017144025
Round took 0.027820604
Round took 0.019831542
Round took 0.010735289
Round took 0.015759356
Round took 0.020314547
Round took 0.070656747
Round took 0.012386142
Round took 0.010285114
Round took 0.023561737
Round took 0.031853224
Round took 0.004850995
Round took 0.031487528
Round took 0.02042193
Round took 0.007027898
Round took 0.052889538
Round took 0.017610152
Round took 0.004285696
Round took 0.003987333
Round took 0.0047989
Round took 0.005723766
Round took 0.011488849
Round took 0.019806623
Round took 0.017002909
Round took 0.011987855
Round took 0.022164016
Round took 0.03271363
Round took 0.023533552
Round took 0.017752501
Round took 0.019354575
Round took 0.015424387
Round took 0.018755077
Round took 0.018002524
Round took 0.023777128
Round took 0.01759928
Round took 0.020772149
Round took 0.037508288
Round took 0.02079507
Round took 0.016440547
Round took 0.0157263
Round took 0.018946147
Round took 0.016602122
Round took 0.024199336
Round took 0.019147127
Round took 0.018046618
Round took 0.020811037
Round took 0.022978403
Round took 0.022623015
Round took 0.019887655
Round took 0.024302704
Round took 0.015970885
Round took 0.021376881
Round took 0.024242109
Round took 0.020253578
Round took 0.027103478
Round took 0.024867628
Round took 0.028925957
Round took 0.032721988
Round took 0.00591054
Round took 0.053709395
Round took 0.023846428
Round took 0.02514452
Round took 0.027999247
Round took 0.034141404
Round took 0.021385482
Round took 0.026915095
Round took 0.019833381
Round took 0.019431377
Round took 0.029530616
Round took 0.023804476
Round took 0.028148376
Round took 0.028847495
Round took 0.006286977
Round took 0.041377891
Round took 0.007702106
Round took 0.010296257
Round took 0.013982247
Round took 0.031203102
Round took 0.009627192
Round took 0.02318334
Round took 0.034633333
Round took 0.020449881
Round took 0.03093758
Round took 0.027656482
Round took 0.026073828
Round took 0.022314994
Round took 0.025592867
Round took 0.020540682
Round took 0.018399404
Round took 0.022800488
Round took 0.023965621
Round took 0.022375533
Round took 0.025417901
Round took 0.03667467
Round took 0.036920837
Round took 0.024419117
Round took 0.037773681
Round took 0.020160747
Round took 0.017534021
Round took 0.022674898
Round took 0.034827449
Round took 0.043397959
Round took 0.019756571
Round took 0.024271539
Round took 0.031366811
Round took 0.034100764
Round took 0.024325316
Round took 0.02336991
Round took 0.02687573
Round took 0.029989851
Round took 0.024736845
Round took 0.025436334
Round took 0.023888276
Round took 0.025149846
Round took 0.037944746
Round took 0.023584713
Round took 0.043529032
Round took 0.02447855
Round took 0.021093821
Round took 0.031022143
Round took 0.026326117
Round took 0.02640743
Round took 0.024244023
Round took 0.026570508
Round took 0.03383016
Round took 0.023519382
Round took 0.085140673
Round took 0.019585478
Round took 0.026700403
Round took 0.025747489
Round took 0.026658652
Round took 0.032648949
Round took 0.03053025
Round took 0.022273262
Round took 0.031221642
Round took 0.02724048
Round took 0.031179419
Round took 0.036518882
Round took 0.030772605
Round took 0.025218675
Round took 0.018191732
Round took 0.019992925
Round took 0.032864622
Round took 0.052361355
Round took 0.019575836
Round took 0.020981255
Round took 0.025574095
Round took 0.03151318
Round took 0.021553934
Round took 0.027273427
Round took 0.023530313
Round took 0.028574157
Round took 0.024422593
Round took 0.039387155
Round took 0.015131525
Round took 0.015780549
Round took 0.018343851
Round took 0.03543724
Round took 0.027052747
Round took 0.029773123
Round took 0.036289136
Round took 0.025634321
Round took 0.029402155
Round took 0.02632398
Round took 0.026700903
Round took 0.028886882
Round took 0.023946923
Round took 0.039557907
Round took 0.038027803
Round took 0.033993296
Round took 0.030568245
Round took 0.071016227
Round took 0.019399227
Round took 0.007515275
Round took 0.023257851
Round took 0.02495924
Round took 0.020982095
Round took 0.024629921
Round took 0.024434044
Round took 0.02709147
Round took 0.030795538
Round took 0.004005894
Round took 0.014731536
Round took 0.01265358
Round took 0.008175051
Round took 0.011395598
Round took 0.013990769
Round took 0.018016624
Round took 0.018107208
Round took 0.036022959
Round took 0.006232866
Round took 0.010276166
Round took 0.004062665
Round took 0.009862676
Round took 0.009909515
Round took 0.010438393
Round took 0.006900349
Round took 0.019287401
Round took 0.007649108
Round took 0.011870667
Round took 0.01781672
Round took 0.020164375
Round took 0.018239289
Round took 0.021516534
Round took 0.019834027
Round took 0.021375375
Round took 0.015660004
Round took 0.011923156
Round took 0.025232794
Round took 0.019654034
Round took 0.025836462
Round took 0.015642574
Round took 0.024022602
Round took 0.038694599
Round took 0.005424173
Round took 0.011777784
Round took 0.014517736
Round took 0.008791959
Round took 0.005934558
Round took 0.010001678
Round took 0.006695043
Round took 0.012574231
Round took 0.017964918
Round took 0.006363664
Round took 0.016897981
Round took 0.022935509
Round took 0.013666055
Round took 0.013825008
Round took 0.009345931
Round took 0.009755375
Round took 0.028773708
Round took 0.034838113
Round took 0.063547092
Round took 0.029577737
Round took 0.045501336
Round took 0.044812084
Round took 0.009672935
Round took 0.005904962
Round took 0.012097798
Round took 0.010670716
Round took 0.013433407
Round took 0.010070406
Round took 0.013351723
Round took 0.010012233
Round took 0.033468676
Round took 0.029609591
Round took 0.036189484
Round took 0.010942958
Round took 0.022325835
Round took 0.007002428
Round took 0.009602256
Round took 0.014018314
Round took 0.033764275
Round took 0.032361092
Round took 0.031329001
Round took 0.031429323
Round took 0.042102241
Round took 0.004915374
Round took 0.010187826
Round took 0.012728404
Round took 0.013192593
Round took 0.01222669
Round took 0.006530514
Round took 0.016949417
Round took 0.010619855
Round took 0.012732427
Round took 0.038635632
Round took 0.041647502
Round took 0.03392814
Round took 0.028145484
Round took 0.025032976
Round took 0.053894881
Round took 0.010283632
Round took 0.014631611
Round took 0.015556052
Round took 0.027185518
Round took 0.005593813
Round took 0.005180429
Round took 0.010867199
Round took 0.009682638
Round took 0.004069382
Round took 0.007715059
Round took 0.005697142
Round took 0.009187455
Round took 0.00706683
Round took 0.009238524
Round took 0.025094891
Round took 0.006879016
Round took 0.009749073
Round took 0.008377361
Round took 0.009243106
Round took 0.011497526
Round took 0.01738107
Round took 0.00469203
Round took 0.005175637
Round took 0.029406336
Round took 0.030970121
Round took 0.026326887
Round took 0.027958446
Round took 0.025389803
Round took 0.041261193
Round took 0.059488431
Round took 0.004815375
Round took 0.005077793
Round took 0.012882322
Round took 0.007093475
Round took 0.009650479
Round took 0.026491356
Round took 0.037170838
