Uniform distribution
Round took 0.005615479
Round took 0.012914531
Round took 0.009341576
Round took 0.005291925
Round took 0.007054084
Round took 0.00286693
Round took 0.004500231
Round took 0.005058567
Round took 0.007403744
Round took 0.005536665
Round took 0.005743984
Round took 0.010921005
Round took 0.006559178
Round took 0.006994801
Round took 0.003241594
Round took 0.005467673
Round took 0.010548721
Round took 0.003857378
Round took 0.005556409
Round took 0.00454979
Round took 0.006465837
Round took 0.004085559
Round took 0.006453516
Round took 0.006127608
Round took 0.005779209
Round took 0.004767881
Round took 0.004750455
Round took 0.006801683
Round took 0.005425057
Round took 0.006486841
Round took 0.007115114
Round took 0.009062366
Round took 0.007161841
Round took 0.005040746
Round took 0.006023276
Round took 0.002961633
Round took 0.004718409
Round took 0.011116364
Round took 0.005555328
Round took 0.007415083
Round took 0.005862758
Round took 0.005226639
Round took 0.005454529
Round took 0.006457179
Round took 0.0066065
Round took 0.004717054
Round took 0.00542116
Round took 0.004854252
Round took 0.003654354
Round took 0.004878423
Round took 0.008176842
Round took 0.005703514
Round took 0.006087944
Round took 0.005451138
Round took 0.005829641
Round took 0.003964545
Round took 0.004481584
Round took 0.005672973
Round took 0.005616567
Round took 0.006585209
Round took 0.005381649
Round took 0.005199154
Round took 0.005297416
Round took 0.00499277
Round took 0.003452468
Round took 0.004639021
Round took 0.005154813
Round took 0.004960383
Round took 0.005045514
Round took 0.004775373
Round took 0.005112763
Round took 0.005410306
Round took 0.004832376
Round took 0.004592822
Round took 0.005992547
Round took 0.005594502
Round took 0.00618623
Round took 0.004547335
Round took 0.005610182
Round took 0.00591553
Round took 0.005493519
Round took 0.006102315
Round took 0.005790023
Round took 0.006592923
Round took 0.005901666
Round took 0.004956426
Round took 0.005866029
Round took 0.00493898
Round took 0.005777743
Round took 0.006326475
Round took 0.006723145
Round took 0.00624632
Round took 0.004831715
Round took 0.00644659
Round took 0.006274911
Round took 0.007109978
Round took 0.004106321
Round took 0.005537365
Round took 0.007690641
Round took 0.005787788
Round took 0.007351916
Round took 0.006032203
Round took 0.006640728
Round took 0.007423471
Round took 0.006168064
Round took 0.007318326
Round took 0.005858658
Round took 0.005150128
Round took 0.005524544
Round took 0.006321249
Round took 0.004503033
Round took 0.007295044
Round took 0.006257223
Round took 0.005627881
Round took 0.005431839
Round took 0.005054441
Round took 0.005794516
Round took 0.004202387
Round took 0.008045646
Round took 0.005926286
Round took 0.005987208
Round took 0.004909098
Round took 0.00588913
Round took 0.006465318
Round took 0.005727453
Round took 0.003671839
Round took 0.005064628
Round took 0.004969974
Round took 0.004870577
Round took 0.003653964
Round took 0.005175842
Round took 0.004824628
Round took 0.007473143
Round took 0.003401615
Round took 0.005865908
Round took 0.005392398
Round took 0.007073079
Round took 0.003533762
Round took 0.005389523
Round took 0.004137102
Round took 0.005096681
Round took 0.005572415
Round took 0.006378816
Round took 0.00503524
Round took 0.005342876
Round took 0.004575997
Round took 0.005972224
Round took 0.004914959
Round took 0.004128266
Round took 0.006589436
Round took 0.005964855
Round took 0.005727048
Round took 0.006421334
Round took 0.004671784
Round took 0.005898152
Round took 0.006513042
Round took 0.003692694
Round took 0.005456348
Round took 0.004693587
Round took 0.005643718
Round took 0.005210023
Round took 0.004615213
Round took 0.006066204
Round took 0.004656209
Round took 0.004203353
Round took 0.005315529
Round took 0.006268007
Round took 0.005928797
Round took 0.005598029
Round took 0.005382341
Round took 0.005331405
Round took 0.008513346
Round took 0.002968968
Round took 0.004377233
Round took 0.005867518
Round took 0.007625544
Round took 0.005952347
Round took 0.006099572
Round took 0.006485808
Round took 0.004677647
Round took 0.005568163
Round took 0.003919143
Round took 0.006594529
Round took 0.00656793
Round took 0.005836456
Round took 0.006786777
Round took 0.005513839
Round took 0.006166709
Round took 0.005120127
Round took 0.006066446
Round took 0.005912276
Round took 0.005716439
Round took 0.005673928
Round took 0.005422764
Round took 0.004571736
Round took 0.005042869
Round took 0.005243273
Round took 0.004412491
Round took 0.006459249
Round took 0.005737825
Round took 0.004735346
Round took 0.006655932
Round took 0.006143504
Round took 0.004492446
Round took 0.00640265
Round took 0.004333206
Round took 0.008595292
Round took 0.006124766
Round took 0.005762597
Round took 0.005247747
Round took 0.005382863
Round took 0.00494463
Round took 0.006499871
Round took 0.004649736
Round took 0.007041969
Round took 0.00500116
Round took 0.004253987
Round took 0.004036966
Round took 0.006234605
Round took 0.004518839
Round took 0.004515536
Round took 0.004924778
Round took 0.005470403
Round took 0.003349086
Round took 0.006156937
Round took 0.003651953
Round took 0.005156632
Round took 0.007734322
Round took 0.005302961
Round took 0.004255755
Round took 0.003573157
Round took 0.006666944
Round took 0.004656432
Round took 0.005438437
Round took 0.006903317
Round took 0.00804357
Round took 0.003654872
Round took 0.004396957
Round took 0.005373961
Round took 0.004681867
Round took 0.005392796
Round took 0.006103941
Round took 0.004608069
Round took 0.00623391
Round took 0.005963678
Round took 0.003642988
Round took 0.005301876
Round took 0.005291567
Round took 0.005337278
Round took 0.007548638
Round took 0.005830128
Round took 0.005157412
Round took 0.005840856
Round took 0.00517316
Round took 0.00456031
Round took 0.005699583
Round took 0.004750714
Round took 0.005741973
Round took 0.005940615
Round took 0.004309695
Round took 0.007913967
Round took 0.005956398
Round took 0.005707653
Round took 0.0058278
Round took 0.005218683
Round took 0.008212688
Round took 0.008235335
Round took 0.006499381
Round took 0.006044087
Round took 0.005406935
Round took 0.006806843
Round took 0.005146041
Round took 0.005761295
Round took 0.005531604
