Uniform distribution
Round took 0.019051279
Round took 0.012100713
Round took 0.024473852
Round took 0.06382941
Round took 0.031218289
Round took 0.031741469
Round took 0.037458631
Round took 0.021325725
Round took 0.022263229
Round took 0.025037726
Round took 0.029323831
Round took 0.019424803
Round took 0.017939638
Round took 0.02909108
Round took 0.018961116
Round took 0.020070876
Round took 0.02136744
Round took 0.025191307
Round took 0.021093853
Round took 0.020196716
Round took 0.025121402
Round took 0.023796685
Round took 0.022999328
Round took 0.017796636
Round took 0.023224402
Round took 0.02450488
Round took 0.021755675
Round took 0.028829921
Round took 0.020225405
Round took 0.044630777
Round took 0.035917845
Round took 0.041012388
Round took 0.010552042
Round took 0.006919791
Round took 0.005015507
Round took 0.014434101
Round took 0.010044927
Round took 0.008223535
Round took 0.013940688
Round took 0.008917008
Round took 0.015446132
Round took 0.013917857
Round took 0.015810319
Round took 0.012072474
Round took 0.014136192
Round took 0.010503651
Round took 0.007007972
Round took 0.009272138
Round took 0.022551968
Round took 0.036361879
Round took 0.048608611
Round took 0.033018148
Round took 0.029609815
Round took 0.024038228
Round took 0.02568446
Round took 0.030007383
Round took 0.026255552
Round took 0.022711482
Round took 0.047996325
Round took 0.032028034
Round took 0.029031193
Round took 0.025519068
Round took 0.023289594
Round took 0.022970294
Round took 0.021725526
Round took 0.026643235
Round took 0.057987395
Round took 0.02297795
Round took 0.033495157
Round took 0.023636165
Round took 0.02411855
Round took 0.035323009
Round took 0.020327315
Round took 0.025278758
Round took 0.022260821
Round took 0.025153181
Round took 0.027566182
Round took 0.036936816
Round took 0.026071016
Round took 0.031073306
Round took 0.028736078
Round took 0.037966864
Round took 0.029461826
Round took 0.026713994
Round took 0.026332669
Round took 0.031911953
Round took 0.032361808
Round took 0.023479622
Round took 0.022294584
Round took 0.020956032
Round took 0.030217843
Round took 0.023508472
Round took 0.043105928
Round took 0.026452234
Round took 0.022377298
Round took 0.031601183
Round took 0.023906902
Round took 0.024526847
Round took 0.02767157
Round took 0.0662247
Round took 0.008989649
Round took 0.013247209
Round took 0.017054031
Round took 0.012809855
Round took 0.012094139
Round took 0.012940705
Round took 0.013996341
Round took 0.016132063
Round took 0.004980499
Round took 0.011971502
Round took 0.030473004
Round took 0.009858281
Round took 0.006059705
Round took 0.014036183
Round took 0.013740828
Round took 0.018530508
Round took 0.006488613
Round took 0.013473647
Round took 0.008673161
Round took 0.012472382
Round took 0.018069772
Round took 0.013153306
Round took 0.011637629
Round took 0.005253144
Round took 0.016342962
Round took 0.006884698
Round took 0.014605581
Round took 0.034898499
Round took 0.030246722
Round took 0.021277238
Round took 0.021656493
Round took 0.032725165
Round took 0.030634625
Round took 0.030814571
Round took 0.029685765
Round took 0.024310526
Round took 0.028956668
Round took 0.027115924
Round took 0.025473655
Round took 0.024843427
Round took 0.027399159
Round took 0.054209639
Round took 0.032993
Round took 0.011725172
Round took 0.014666781
Round took 0.012788867
Round took 0.011700748
Round took 0.011794196
Round took 0.014983045
Round took 0.014258062
Round took 0.015977279
Round took 0.012888322
Round took 0.017701497
Round took 0.009228701
Round took 0.013367476
Round took 0.016314479
Round took 0.01177989
Round took 0.010122616
Round took 0.010380413
Round took 0.013464862
Round took 0.024029947
Round took 0.016732696
Round took 0.006022283
Round took 0.01256707
Round took 0.012148726
Round took 0.030637859
Round took 0.023808942
Round took 0.02896969
Round took 0.02705837
Round took 0.033846726
Round took 0.047444526
Round took 0.025384245
