Uniform distribution
Round took 0.019911674
Round took 0.121780207
Round took 0.020972283
Round took 0.019332436
Round took 0.020427871
Round took 0.017936291
Round took 0.020651551
Round took 0.122991704
Round took 0.016964784
Round took 0.021344231
Round took 0.0416905
Round took 0.038052258
Round took 0.180778169
Round took 0.021313916
Round took 0.019127137
Round took 0.019513892
Round took 0.020785179
Round took 0.020437813
Round took 0.018634223
Round took 0.0205535
Round took 0.018379559
Round took 0.020466704
Round took 0.020996359
Round took 0.039634086
Round took 0.062179996
Round took 0.017376279
Round took 0.042761726
Round took 0.017614018
Round took 0.495519031
Round took 0.017233285
Round took 0.741458487
Round took 0.003466012
Round took 0.016768916
Round took 0.021399158
Round took 0.020724444
Round took 0.019023124
Round took 0.020989561
Round took 0.019928543
Round took 0.019752375
Round took 0.041621193
Round took 0.017575307
Round took 0.142463729
Round took 0.018362203
Round took 0.039679397
Round took 0.303350289
Round took 0.01676114
Round took 0.030016347
Round took 0.0196698
Round took 0.021107583
Round took 0.020238939
Round took 0.018005498
Round took 0.040530494
Round took 0.681022334
Round took 0.021647741
Round took 0.01862272
Round took 0.059266939
Round took 0.083788556
Round took 1.0808383560000001
Round took 0.01859384
Round took 0.063557218
Round took 0.016857188
Round took 0.019522359
Round took 0.062989702
Round took 0.017794376
Round took 0.039721192
Round took 0.023217587
Round took 0.017399264
Round took 0.02274164
Round took 0.017122192
Round took 0.082737859
Round took 0.018259862
Round took 0.021573663
Round took 0.019054847
Round took 0.060573574
Round took 0.099500032
Round took 0.62305472
Round took 0.017867964
Round took 0.002496039
Round took 0.018283525
Round took 0.060793272
Round took 0.020131052
Round took 0.020876587
Round took 0.020432487
Round took 0.018948757
Round took 0.018858818
Round took 0.020684763
Round took 0.020973436
Round took 0.019035421
Round took 0.020108423
Round took 0.04080685
Round took 0.016736965
Round took 0.022188902
Round took 0.018601225
Round took 0.061034204
Round took 0.018533281
Round took 0.021809572
Round took 0.020382967
Round took 0.141691381
Round took 0.016966776
Round took 0.384142321
Round took 0.017079861
Round took 0.020318562
Round took 0.021239851
Round took 0.019435273
Round took 0.041367701
Round took 0.018407939
Round took 0.041544194
Round took 0.020058296
Round took 0.018150813
Round took 0.022243151
Round took 0.017721841
Round took 0.022048783
Round took 0.017921272
Round took 0.021307323
Round took 0.018804821
Round took 0.524850295
Round took 0.017078069
Round took 0.523391583
Round took 0.039651334
Round took 0.018503629
Round took 0.020747087
Round took 0.021782195
Round took 0.017409016
Round took 0.021232592
Round took 0.01849836
Round took 0.218190885
Round took 0.037924107
Round took 0.033089125
Round took 0.001958669
Round took 0.019751956
Round took 0.019314363
Round took 0.361389685
Round took 0.020968753
Round took 0.020664996
Round took 0.013165689
Round took 0.042452794
Round took 0.018186155
Round took 0.093960516
Round took 0.030152656
Round took 0.01986318
Round took 0.019377911
Round took 0.001668481
Round took 0.018565647
Round took 0.019825922
Round took 0.043367766
Round took 0.017054299
Round took 0.043053602
Round took 0.017672204
Round took 0.041159197
Round took 0.01845983
Round took 0.020617684
Round took 0.022166289
Round took 0.018234477
Round took 0.021284104
Round took 0.018710398
Round took 0.021639867
Round took 0.018906595
Round took 0.021162129
Round took 0.019140402
Round took 0.020928746
Round took 0.018579149
Round took 0.287211114
Round took 0.018290066
Round took 0.081937337
Round took 0.019804185
Round took 0.181736397
Round took 0.017189499
Round took 0.975408628
Round took 0.041481378
Round took 0.019116201
Round took 0.02108474
Round took 0.018972838
Round took 0.020748384
Round took 0.019029056
Round took 0.020699305
Round took 0.018728387
Round took 0.021933362
Round took 0.018384873
Round took 0.019327663
Round took 0.022133997
Round took 0.018954685
Round took 0.021168145
Round took 0.019264499
Round took 0.226643762
Round took 0.063516667
Round took 0.017704479
Round took 0.239026165
Round took 0.039355721
Round took 0.205458651
Round took 0.01762575
Round took 0.101697999
Round took 0.442740576
Round took 0.017769076
Round took 0.006481157
Round took 0.033146192
Round took 0.018980927
Round took 0.017343356
Round took 0.002094691
Round took 0.01808355
Round took 0.00162281
Round took 0.01824877
Round took 0.05437036
Round took 0.034292807
Round took 0.021793193
Round took 0.018097851
Round took 0.022618246
Round took 0.038478289
Round took 0.019178492
Round took 0.061296639
Round took 0.242266791
Round took 0.018155935
Round took 0.02086706
Round took 0.017537615
Round took 0.12151721
Round took 0.061312582
Round took 0.018141403
Round took 0.002566082
Round took 0.017359753
Round took 0.021432976
Round took 0.019953805
Round took 0.020679775
Round took 0.019822164
Round took 0.115020529
Round took 0.019335066
Round took 0.0225925
Round took 0.03639641
Round took 0.017336066
Round took 0.361061625
Round took 0.021701723
Round took 0.020976437
Round took 0.019901235
Round took 0.017769394
Round took 0.022021047
Round took 0.018058709
Round took 0.019940667
Round took 0.040682019
Round took 0.122489119
Round took 0.017139135
Round took 0.042723791
Round took 0.017387212
Round took 0.843115098
Round took 0.020765386
Round took 0.01877444
Round took 0.363454455
Round took 0.017056133
Round took 0.020006014
Round took 0.021252892
Round took 0.020066893
Round took 0.018322153
Round took 0.003665953
Round took 0.001290883
Round took 0.020001652
Round took 0.101175426
Round took 0.018664738
Round took 0.020647719
Round took 0.041748068
Round took 0.017482779
Round took 0.123143808
Round took 0.016794843
Round took 0.484307086
Round took 0.018575466
Round took 0.020007782
Round took 0.100708355
Round took 0.039733776
Round took 0.019476607
Round took 0.102091202
Round took 0.017097422
Round took 0.12281744
Round took 0.017994032
Round took 0.062454152
Round took 0.017885453
Round took 1.444240661
Round took 0.03909083
Round took 0.001781907
Round took 0.018286759
Round took 0.041299028
Round took 0.019670924
Round took 0.022544473
Round took 0.017380586
Round took 0.020314976
Round took 0.082187794
Round took 0.018214058
Round took 0.02122478
Round took 0.019615321
Round took 0.018258965
Round took 0.060341289
Round took 0.101234421
Round took 0.020007989
Round took 0.040813027
Round took 0.019129758
Round took 0.020022858
Round took 0.01897208
Round took 0.022955188
Round took 0.017334882
Round took 0.02154197
Round took 0.018536666
Round took 0.042135604
Round took 0.020464249
Round took 0.037179806
Round took 0.040476614
Round took 0.060316334
Round took 0.022508844
Round took 0.037740765
Round took 0.02268335
Round took 0.018864389
Round took 0.0191177
Round took 0.019857788
Round took 0.041295929
Round took 0.02033831
Round took 0.038544855
Round took 0.484091096
Round took 0.017232964
Round took 0.022791657
Round took 0.017231585
Round took 0.002341987
Round took 0.017948991
Round took 0.002153158
Round took 0.017309183
Round took 0.018642287
Round took 0.022016936
Round took 0.040452288
Round took 0.020858466
Round took 0.041599426
Round took 0.039719618
Round took 0.017625306
Round took 0.202917439
Round took 0.017781641
Round took 0.037086695
Round took 0.019989262
Round took 0.037268179
Round took 0.018064102
Round took 0.022348798
Round took 0.037337364
Round took 0.051509591
Round took 0.022957443
Round took 0.032730445
Round took 0.017138493
Round took 0.021111653
Round took 0.04071038
Round took 0.020057227
Round took 0.036064528
Round took 0.060707797
Round took 0.018128211
Round took 0.022256648
Round took 0.01720712
Round took 0.042210343
Round took 0.018862672
Round took 0.020972522
Round took 0.018517628
Round took 0.052575025
Round took 0.020558414
Round took 1.762271241
Round took 0.017206742
Round took 0.04208562
Round took 0.018779058
Round took 0.040577844
Round took 0.020038465
Round took 0.021490947
Round took 0.019717976
Round took 0.019109632
Round took 0.018596319
Round took 0.039382297
Round took 0.002913811
Round took 0.018043736
Round took 0.0429248
Round took 0.016926863
Round took 0.02289134
Round took 0.018135075
Round took 0.021973041
Round took 0.017654167
Round took 0.254010487
Round took 0.01983374
Round took 0.021464666
Round took 0.039855875
Round took 0.017723698
Round took 0.001330422
Round took 0.019910897
Round took 0.019676027
Round took 0.020203949
Round took 0.020733804
Round took 0.019719903
Round took 0.01964046
Round took 0.020726224
Round took 0.019242494
Round took 0.021439932
Round took 0.017757111
Round took 0.163047075
Round took 0.017076604
Round took 0.100031203
Round took 0.002429041
Round took 0.018199442
Round took 0.062713563
Round took 0.016904719
Round took 0.16331855
Round took 0.017206839
Round took 0.121855844
Round took 0.158739533
Round took 0.283170727
Round took 0.018403969
Round took 0.042448787
Round took 0.016819039
Round took 0.221516486
Round took 0.502728799
Round took 0.01825494
Round took 0.897578588
Round took 0.041500708
Round took 0.12415743
Round took 0.021749375
Round took 0.017254011
Round took 0.018094949
Round took 0.022183534
Round took 0.061005272
Round took 0.034451532
Round took 0.017908046
Round took 0.023055384
Round took 0.079573407
Round took 0.034096599
Round took 0.020395208
Round took 0.019769861
Round took 0.080370624
Round took 0.040866045
Round took 0.049413901
Round took 0.042968735
Round took 0.017147776
Round took 0.020137885
Round took 0.018832057
Round took 0.02095623
Round took 0.022370756
Round took 0.019904729
Round took 0.100997329
Round took 0.016973571
Round took 0.322025001
Round took 0.06100536
Round took 0.018880021
Round took 0.021807755
Round took 0.017448489
Round took 0.608338195
Round took 0.059020514
Round took 0.08015752
Round took 0.018680853
Round took 0.173194094
Round took 0.019621285
Round took 0.020766483
Round took 0.019659984
Round took 0.020492301
Round took 0.019822084
Round took 0.021775155
Round took 0.012844714
Round took 0.001086609
Round took 0.0245162
Round took 0.020322452
Round took 0.019413731
Round took 0.061692636
Round took 0.013248477
Round took 0.002709366
Round took 0.023429804
Round took 0.019096904
Round took 0.020543378
Round took 0.015953271
Round took 0.023669007
Round took 0.054069334
Round took 0.080025133
Round took 0.040577262
Round took 0.019030806
Round took 0.159423423
Round took 0.016929478
Round took 0.038883333
Round took 0.017242378
Round took 0.021194676
Round took 0.373350108
Round took 0.018128375
Round took 0.062199549
Round took 0.018339829
Round took 0.022560602
Round took 0.017404768
Round took 0.022067109
Round took 0.017686563
Round took 0.022924033
Round took 0.018565324
Round took 0.041752572
Round took 0.017983741
Round took 0.100822287
Round took 0.020653385
Round took 0.020054833
Round took 0.021438412
Round took 0.878188707
Round took 0.021751714
Round took 0.042095646
Round took 0.034797557
Round took 0.017962135
Round took 0.023078718
Round took 0.018328279
Round took 0.06144721
Round took 0.017535448
Round took 0.001970933
Round took 0.019103789
Round took 0.154173369
Round took 0.054221017
Round took 0.084617959
Round took 0.07766084
Round took 0.018049281
Round took 0.06049631
Round took 0.081788805
Round took 0.018123401
Round took 0.021609154
Round took 0.019305748
Round took 0.021070783
Round took 0.018119329
Round took 0.04250822
Round took 0.018694782
Round took 0.031871378
Round took 0.019435057
Round took 0.022096182
Round took 0.018428239
Round took 0.020999269
Round took 0.019313187
Round took 0.020137398
Round took 0.02101626
Round took 0.018554948
Round took 0.020113093
Round took 0.082152387
Round took 0.017707126
Round took 0.021625423
Round took 0.01868007
Round took 0.041467363
Round took 0.018672174
Round took 0.042177482
Round took 0.017095463
Round took 0.443971031
Round took 0.016990493
Round took 0.022558571
Round took 0.01823436
Round took 0.022005062
Round took 0.01817314
Round took 0.121618883
Round took 0.01780265
Round took 0.060270705
Round took 0.021885805
Round took 0.018704615
Round took 0.041095945
Round took 0.038304327
Round took 0.001162631
Round took 0.021166056
Round took 0.018557655
Round took 0.750889624
Round took 0.039142067
Round took 0.020667245
Round took 0.020308894
Round took 0.019892061
Round took 0.020865982
Round took 0.019052619
Round took 0.102221138
Round took 0.017438653
Round took 0.04193835
Round took 0.018477817
Round took 0.021574067
Round took 0.018813724
Round took 0.120627141
Round took 0.101137236
Round took 0.018269037
Round took 0.041122861
Round took 0.018607495
Round took 0.062535164
Round took 0.018239676
Round took 0.025674515
Round took 0.013935682
Round took 0.061513304
Round took 0.020212514
Round took 0.019398704
Round took 0.01979257
Round took 0.058624648
Round took 0.002054614
Round took 0.020547102
Round took 0.094310447
Round took 0.091396408
Round took 1.249771708
Round took 0.018603741
Round took 0.020438498
Round took 0.019688366
Round took 0.020056778
Round took 0.039700026
Round took 0.095594794
Round took 0.020662597
Round took 0.005990842
Round took 0.034365945
Round took 0.01900984
Round took 0.043277684
Round took 0.256052069
Round took 0.017977105
Round took 0.024097169
Round took 0.036694101
Round took 0.018843127
Round took 0.897294875
Round took 0.017161378
Round took 0.243223904
Round took 0.018059538
Round took 0.022472767
Round took 0.017220403
Round took 0.039478187
Round took 0.002418873
Round took 0.01809492
Round took 0.00162673
Round took 0.019118291
Round took 0.021064304
Round took 0.075065887
Round took 0.021812557
Round took 0.022262068
Round took 0.090965242
Round took 0.023341292
Round took 0.054447852
Round took 0.022721573
Round took 0.001886177
Round took 0.01976776
Round took 0.019041445
Round took 0.117462728
Round took 0.053529747
Round took 0.056027709
Round took 0.018719785
Round took 0.018622032
Round took 0.021914551
Round took 0.01762603
Round took 0.694076561
Round took 0.202084647
Round took 0.031084913
Round took 0.140218406
Round took 0.022034667
Round took 0.040217588
Round took 0.017693341
Round took 0.016285717
Round took 0.020050347
Round took 0.022083106
Round took 0.017507263
Round took 0.096959495
Round took 0.122306727
Round took 0.030371598
Round took 0.020639795
Round took 0.019054652
Round took 0.542814491
Round took 0.017507977
Round took 0.021713816
Round took 0.018710097
Round took 0.022342755
Round took 0.018493019
Round took 0.240294236
Round took 0.102207004
Round took 0.017670972
Round took 0.0616179
Round took 0.039678466
Round took 0.041855311
Round took 0.017169707
Round took 0.103206486
Round took 0.038723978
Round took 0.018818757
Round took 0.018691801
Round took 0.020015784
Round took 0.020643451
Round took 0.07417406
Round took 0.017566633
Round took 0.021577701
Round took 0.021281599
Round took 0.017169571
Round took 0.8642316
Round took 1.548043915
Round took 0.017532742
Round took 0.021410539
