Uniform distribution
Round took 0.024845987
Round took 0.024211016
Round took 0.007270386
Round took 0.011288835
Round took 0.013126255
Round took 0.013711088
Round took 0.003428942
Round took 0.004260528
Round took 0.004867998
Round took 0.033079142
Round took 0.039990749
Round took 0.022881363
Round took 0.03078109
Round took 0.034384741
Round took 0.036244219
Round took 0.04149002
Round took 0.041869785
Round took 0.033813157
Round took 0.029506197
Round took 0.026335266
Round took 0.031418832
Round took 0.028058112
Round took 0.025326251
Round took 0.027893888
Round took 0.027856339
Round took 0.01594501
Round took 0.023547788
Round took 0.047184459
Round took 0.041227669
Round took 0.048643811
Round took 0.028216667
Round took 0.028210751
Round took 0.029197391
Round took 0.026081687
Round took 0.031363122
Round took 0.039261148
Round took 0.0313806
Round took 0.030180875
Round took 0.031805912
Round took 0.032799819
Round took 0.027849141
Round took 0.035026213
Round took 0.032581055
Round took 0.055240896
Round took 0.031777026
Round took 0.054451117
Round took 0.043641941
Round took 0.039745186
Round took 0.044321434
Round took 0.039686268
Round took 0.040322028
Round took 0.051980626
Round took 0.044228733
Round took 0.036141735
Round took 0.058160156
Round took 0.034992447
Round took 0.042455497
Round took 0.025645452
Round took 0.038992445
Round took 0.024229791
Round took 0.027748626
Round took 0.032410867
Round took 0.027090476
Round took 0.026325709
Round took 0.026007797
Round took 0.026620652
Round took 0.039214267
Round took 0.037367741
Round took 0.043385402
Round took 0.039086487
Round took 0.046148392
Round took 0.035360719
Round took 0.045077327
Round took 0.032811153
Round took 0.053677289
Round took 0.033023269
Round took 0.096628267
Round took 0.060038552
Round took 0.010808572
Round took 0.017311275
Round took 0.022426957
Round took 0.008251896
Round took 0.01343761
Round took 0.014253568
Round took 0.007894903
Round took 0.017855349
Round took 0.016715273
Round took 0.017667839
Round took 0.020860022
Round took 0.016030983
Round took 0.018027987
Round took 0.008705421
Round took 0.020469942
Round took 0.020007018
Round took 0.009516607
Round took 0.01574995
Round took 0.013310284
Round took 0.022027401
Round took 0.022895307
Round took 0.005058054
Round took 0.020908645
Round took 0.006400746
Round took 0.012402887
Round took 0.024176058
Round took 0.030127346
Round took 0.031384164
Round took 0.032398249
Round took 0.028749028
Round took 0.023679334
Round took 0.070008334
Round took 0.005463601
Round took 0.026505223
Round took 0.023873008
Round took 0.016813041
Round took 0.011836618
Round took 0.020742612
Round took 0.014427287
Round took 0.017698966
Round took 0.024874962
