Uniform distribution
Round took 0.026949183
Round took 0.015617244
Round took 0.022207248
Round took 0.017548254
Round took 0.015049994
Round took 0.007297668
Round took 0.025250372
Round took 0.017888741
Round took 0.023563855
Round took 0.035978894
Round took 0.006574902
Round took 0.038807695
Round took 0.024985615
Round took 0.019399799
Round took 0.019326309
Round took 0.014977925
Round took 0.010169077
Round took 0.029516793
Round took 0.048695098
Round took 0.047058094
Round took 0.063001146
Round took 0.073371041
Round took 0.038745261
Round took 0.045882481
Round took 0.030433345
Round took 0.094109196
Round took 0.045497666
Round took 0.041035698
Round took 0.036218088
Round took 0.043692031
Round took 0.057939418
Round took 0.031220242
Round took 0.00966141
Round took 0.034729028
Round took 0.046468591
Round took 0.086833857
Round took 0.039024645
Round took 0.071823893
Round took 0.017375799
Round took 0.021904027
Round took 0.016036241
Round took 0.018154703
Round took 0.024110386
Round took 0.008887321
Round took 0.01136555
Round took 0.015879347
Round took 0.019278889
Round took 0.02729271
Round took 0.047393475
Round took 0.040358944
Round took 0.044685284
Round took 0.040340903
Round took 0.036411592
Round took 0.039107518
Round took 0.081524924
Round took 0.023704907
Round took 0.025951792
Round took 0.016549574
Round took 0.017394353
Round took 0.017079867
Round took 0.019000257
Round took 0.018285769
Round took 0.013517546
Round took 0.016834513
Round took 0.022300182
Round took 0.017717307
Round took 0.01998817
Round took 0.018302067
Round took 0.050943426
Round took 0.055362538
Round took 0.076713965
Round took 0.012210588
Round took 0.030088931
Round took 0.049463349
Round took 0.047066589
Round took 0.049129515
Round took 0.035392006
Round took 0.038387896
Round took 0.032887045
Round took 0.039425322
Round took 0.048191286
Round took 0.033507866
Round took 0.046686314
Round took 0.036808625
Round took 0.05116008
Round took 0.03913986
Round took 0.035780586
Round took 0.0413054
Round took 0.046317618
Round took 0.036379184
Round took 0.043411796
Round took 0.119424364
Round took 0.020545978
Round took 0.01945025
Round took 0.01672205
Round took 0.00682253
Round took 0.017600028
Round took 0.01079162
Round took 0.020662193
Round took 0.025149071
Round took 0.029649606
Round took 0.039468008
Round took 0.057068892
Round took 0.032227179
Round took 0.045161383
Round took 0.056399978
Round took 0.043744027
Round took 0.046736193
Round took 0.05004557
Round took 0.047458003
Round took 0.040967439
Round took 0.038760107
Round took 0.037736107
Round took 0.033128088
Round took 0.037719996
Round took 0.039720171
Round took 0.04920725
Round took 0.032589083
Round took 0.038516085
Round took 0.041798564
Round took 0.049224332
Round took 0.045890374
Round took 0.037535067
Round took 0.041758356
Round took 0.040502576
Round took 0.04182229
Round took 0.037745848
Round took 0.035894467
Round took 0.033058304
Round took 0.060167855
Round took 0.029837003
Round took 0.018300422
Round took 0.024789529
Round took 0.016137723
Round took 0.019651526
Round took 0.023626685
Round took 0.020949218
Round took 0.048147664
Round took 0.040947948
Round took 0.039628326
Round took 0.031551301
Round took 0.039194373
Round took 0.078021549
Round took 0.040835281
Round took 0.061305294
Round took 0.046593655
Round took 0.056032323
Round took 0.062115386
Round took 0.054605752
Round took 0.013940621
Round took 0.051976057
Round took 0.045997789
Round took 0.052978918
Round took 0.044425819
Round took 0.083348256
Round took 0.049164934
Round took 0.040741334
Round took 0.016648387
Round took 0.049944888
Round took 0.043099004
Round took 0.065712138
Round took 0.042678518
Round took 0.045137177
Round took 0.072509881
Round took 0.072676338
Round took 0.017558091
Round took 0.012274175
Round took 0.020053226
Round took 0.066788753
Round took 0.06511815
Round took 0.159936488
Round took 0.06880573
Round took 0.04273993
Round took 0.029555488
Round took 0.059034033
Round took 0.055784715
Round took 0.064753596
Round took 0.04590441
Round took 0.083622723
Round took 0.057743726
Round took 0.05143101
Round took 0.090344729
Round took 0.130045063
Round took 0.11869596
Round took 0.053030101
Round took 0.086103757
Round took 0.044221934
Round took 0.053778245
Round took 0.073633995
Round took 0.081424891
Round took 0.064888596
Round took 0.025324819
Round took 0.088582953
Round took 0.067205603
Round took 0.0730775
Round took 0.052470439
Round took 0.156875988
Round took 0.128056673
Round took 0.090407205
Round took 0.11708227
Round took 0.082333955
Round took 0.06455666
Round took 0.133196108
Round took 0.093804622
Round took 0.056296316
Round took 0.037898594
Round took 0.06748011
Round took 0.062027725
Round took 0.134857052
Round took 0.249353573
Round took 0.068391894
Round took 0.016483948
Round took 0.006687816
Round took 0.010986904
Round took 0.00478707
Round took 0.00508491
Round took 0.004842646
Round took 0.008507151
Round took 0.01191564
Round took 0.001573921
Round took 0.011955837
Round took 0.069065148
Round took 0.042978193
Round took 0.050890445
Round took 0.062970038
Round took 0.047048119
Round took 0.149310526
Round took 0.278405173
Round took 0.182815202
Round took 0.015370272
Round took 0.234548442
Round took 0.154937882
Round took 0.019365774
Round took 0.005077164
Round took 0.005778266
Round took 0.011275112
Round took 0.004516968
Round took 0.010604564
Round took 0.004938042
Round took 0.011289537
Round took 0.004044392
Round took 0.029473663
Round took 0.016489716
Round took 0.018429045
Round took 0.015435589
Round took 0.00586713
Round took 0.024998495
Round took 0.097725006
Round took 0.014876118
Round took 0.015824006
Round took 0.017465919
Round took 0.125084603
Round took 0.042187438
Round took 0.014235414
Round took 0.006727623
Round took 0.016691944
Round took 0.003064769
Round took 0.012847782
Round took 0.00238219
Round took 0.013539503
Round took 0.189963328
Round took 0.018720823
Round took 0.246988375
Round took 0.013286298
Round took 0.020710643
Round took 0.32566725
Round took 0.216657705
Round took 0.164254645
Round took 0.019154657
Round took 0.012698462
Round took 0.020079364
Round took 0.013353371
Round took 0.052565084
Round took 0.185021928
Round took 0.015349448
Round took 0.019034779
Round took 0.015229896
Round took 0.015379211
Round took 0.020718802
Round took 0.014387653
Round took 0.174113845
Round took 0.015081456
Round took 0.015519826
Round took 0.019284008
Round took 0.043332924
Round took 0.013336301
Round took 0.02199981
Round took 0.004430245
Round took 0.015598101
Round took 0.00574733
Round took 0.003512041
Round took 0.013670987
Round took 0.04431507
Round took 0.013383268
Round took 0.040282157
Round took 0.02806455
Round took 0.016149209
Round took 0.096466372
Round took 0.00966659
Round took 0.331545234
Round took 0.019765974
Round took 0.059457124
Round took 0.040844142
Round took 0.198881519
Round took 0.200658887
Round took 0.019933967
Round took 0.502451195
Round took 0.018006279
Round took 1.202214564
Round took 0.022425011
Round took 0.018566685
Round took 0.040114973
Round took 0.040107735
Round took 0.022471247
Round took 0.017187297
Round took 0.041876997
Round took 0.018653566
Round took 0.040720425
Round took 0.020279784
Round took 0.019829741
Round took 0.020089801
Round took 0.018825322
Round took 0.102877303
Round took 0.017592253
Round took 0.020293783
Round took 0.020678753
Round took 0.202223661
Round took 0.020069204
Round took 0.039641812
Round took 0.039661641
Round took 0.140827008
Round took 0.101208067
Round took 0.020109725
Round took 0.017320868
Round took 0.022845216
Round took 0.019539551
Round took 0.01936267
Round took 0.020361925
Round took 0.081075274
Round took 0.018982934
Round took 0.018849244
Round took 2.092864004
Round took 0.012688804
Round took 0.019587924
Round took 0.020891881
Round took 0.43905296
Round took 0.017734935
Round took 1.4044585459999999
Round took 0.019727569
Round took 0.12159349
Round took 0.018568207
Round took 0.122782374
Round took 0.017045214
Round took 0.082897195
Round took 0.017283027
Round took 0.163803625
Round took 0.056881289
Round took 0.04068814
Round took 0.042672322
Round took 0.017126557
Round took 0.020317188
Round took 4.406571609
Round took 0.017378484
Round took 0.040763152
Round took 0.019070507
Round took 0.00115896
Round took 0.019030584
Round took 1.076959294
Round took 0.016975249
Round took 0.020118946
Round took 0.020313478
Round took 0.082588793
Round took 0.018091432
Round took 0.019297897
Round took 0.002956178
Round took 0.017872571
Round took 0.22291401
Round took 0.018374851
Round took 1.385146195
Round took 0.017775885
Round took 0.264611587
Round took 1.4090974250000001
Round took 0.018160229
Round took 0.002026272
Round took 0.017812635
Round took 0.003096903
Round took 0.017798129
Round took 0.021202541
Round took 2.057924661
Round took 0.017839342
Round took 0.062302049
Round took 0.018302665
Round took 0.081766224
Round took 0.019839746
Round took 0.018287045
Round took 0.021769816
Round took 0.018855651
Round took 0.020995887
Round took 0.01879448
Round took 0.021667013
Round took 0.018134787
Round took 0.082825067
Round took 0.017325659
Round took 0.060602504
Round took 0.042175982
Round took 0.018271701
Round took 0.101192752
Round took 0.020834919
Round took 0.019810675
Round took 0.01925121
Round took 0.300025167
Round took 0.300872675
Round took 0.060467769
Round took 0.061138522
Round took 0.017319844
Round took 0.301199715
Round took 0.240500487
Round took 0.0174855
Round took 0.018641383
Round took 0.002510371
Round took 0.017417068
Round took 0.0026517
Round took 0.02184961
Round took 0.0219532
Round took 0.017796638
Round took 0.021815448
Round took 0.014396838
Round took 2.592619257
Round took 0.019024612
Round took 0.040053047
Round took 0.039249897
Round took 0.041420485
Round took 0.020989492
Round took 0.017194345
Round took 1.121709828
Round took 0.199299779
Round took 0.018895073
Round took 0.242764013
Round took 0.018260701
Round took 0.020494503
Round took 0.040229463
Round took 0.020432616
Round took 0.020834605
Round took 0.038250747
Round took 0.05590762
Round took 0.026481294
Round took 0.018478016
Round took 0.0215794
Round took 0.058924683
Round took 0.018647446
Round took 0.021223368
Round took 0.019064603
Round took 0.057218672
Round took 0.025105025
Round took 0.018366036
Round took 0.096498379
Round took 0.137134263
Round took 0.020705402
Round took 0.017780961
Round took 0.201094943
Round took 1.0067262
Round took 0.021400005
Round took 0.017983489
Round took 0.042400344
Round took 0.017385285
Round took 0.002164473
Round took 0.017825765
Round took 0.022477417
Round took 0.017832873
Round took 0.020384953
Round took 0.020065915
Round took 0.062613243
Round took 0.019046743
Round took 0.039580682
Round took 0.101633329
Round took 0.017691818
Round took 0.223154161
Round took 0.016888793
Round took 1.676468968
Round took 0.073679523
Round took 0.0377067
Round took 0.0410378
Round took 0.020061115
Round took 0.019423475
Round took 0.022568607
Round took 0.017502193
Round took 2.541999959
Round took 0.072625229
Round took 0.082097173
Round took 0.039298958
Round took 0.041205972
Round took 0.057895564
Round took 0.173642612
Round took 0.018731281
Round took 0.002868616
Round took 0.018436578
Round took 0.058842142
Round took 0.017486024
Round took 0.055950754
Round took 0.020964406
Round took 0.018996227
Round took 0.020717044
Round took 0.020219853
Round took 0.060387601
Round took 1.413357916
Round took 0.003422939
Round took 0.018050368
Round took 0.020939196
Round took 0.01924776
Round took 0.020650184
Round took 0.018648775
Round took 0.021947169
Round took 0.017804447
Round took 0.081052953
Round took 0.312557755
Round took 0.041451594
Round took 0.018285019
Round took 0.020450295
Round took 0.022036513
Round took 0.018230383
Round took 0.060759851
Round took 0.282443354
Round took 0.018121059
Round took 0.081602106
Round took 0.017970199
Round took 1.024283408
Round took 0.018134314
Round took 0.020185143
Round took 2.010818746
Round took 0.018120618
Round took 0.042541007
Round took 0.060542209
Round took 0.018120295
Round took 0.081720099
Round took 0.01837275
Round took 0.060912422
Round took 3.143627052
Round took 0.019735581
Round took 0.019520007
Round took 0.274543206
Round took 0.018529041
Round took 0.222890539
Round took 0.118121626
Round took 1.944243798
Round took 0.100458291
Round took 0.765323525
Round took 0.016974296
Round took 0.00235802
Round took 0.017667567
Round took 0.002989807
Round took 0.017338889
Round took 0.020737465
Round took 0.02027952
Round took 0.061825727
Round took 0.017566598
Round took 0.30156843
Round took 0.041990728
Round took 0.098387986
Round took 0.062064402
Round took 0.01996603
Round took 0.017261666
Round took 0.263676649
Round took 0.017157111
Round took 0.421839802
Round took 0.222192488
Round took 0.018074773
Round took 0.021256162
Round took 0.019483302
Round took 0.040533134
Round took 0.041356982
Round took 0.018160019
Round took 1.123097363
Round took 0.022112281
Round took 0.019499033
Round took 0.020078947
Round took 0.020817715
Round took 0.020010205
Round took 0.019556479
Round took 0.020322739
Round took 0.017895915
Round took 0.02137209
Round took 0.199747286
Round took 0.449195147
Round took 0.142266815
Round took 0.018015813
Round took 0.101588693
Round took 0.041604606
Round took 2.699798969
Round took 0.017193428
Round took 0.019918817
Round took 0.020722108
Round took 0.24188308
Round took 0.039819096
Round took 1.040862653
Round took 0.041691039
Round took 0.039346258
Round took 0.059072144
Round took 0.0127339
Round took 0.019911484
Round took 0.021164488
Round took 0.020521882
Round took 0.059976106
Round took 0.0211116
Round took 0.017881773
Round took 0.282701154
Round took 0.017929609
Round took 1.042771944
Round took 0.01808713
Round took 0.022774218
Round took 0.015450906
Round took 0.021836262
Round took 1.736721432
Round took 0.059618908
Round took 0.060631141
Round took 0.020735882
Round took 0.040263358
Round took 0.038889417
Round took 0.020704057
Round took 0.019955516
Round took 0.019864652
Round took 0.02241331
Round took 0.020733357
Round took 0.018499561
Round took 0.061538746
Round took 0.019006065
Round took 0.019742259
Round took 0.221200841
Round took 0.040557475
Round took 0.019493277
Round took 0.020732753
Round took 0.018848282
Round took 0.041634568
Round took 0.018471275
Round took 0.120012693
Round took 0.08162573
Round took 0.019406885
Round took 0.081102533
Round took 0.018141914
Round took 0.102495315
Round took 0.018427276
Round took 0.179975737
Round took 1.056278675
Round took 0.020898431
Round took 0.019832818
Round took 0.060188286
Round took 0.018644289
Round took 0.060055361
Round took 0.018905629
Round took 0.023135599
Round took 0.01713742
Round took 0.002761615
Round took 0.01775287
Round took 0.062317911
Round took 0.01870751
Round took 0.521868729
Round took 0.19002508
Round took 0.019248305
Round took 0.019676331
Round took 0.018314899
Round took 0.021650441
Round took 0.018683053
Round took 1.720375609
Round took 0.062134315
Round took 0.019687411
Round took 0.120302282
Round took 1.384927274
Round took 0.018327975
Round took 0.381498946
Round took 1.486651921
Round took 0.016945185
Round took 1.486447815
Round took 0.017908756
Round took 0.020057829
Round took 0.020146281
Round took 0.503933703
Round took 0.0195896
Round took 0.119599451
Round took 0.241424501
Round took 1.364239055
Round took 0.018541201
Round took 0.039823418
Round took 2.517062078
Round took 0.017076349
Round took 0.020461936
Round took 0.019861826
Round took 0.002949426
Round took 0.017718819
Round took 0.100435111
Round took 0.06052207
Round took 0.018132626
Round took 0.001520222
Round took 0.020778712
Round took 0.018671257
Round took 0.04100125
Round took 0.01881114
Round took 0.022983842
Round took 0.016640423
Round took 0.021378169
Round took 0.060770109
Round took 0.01843684
Round took 0.019378733
Round took 0.02312996
Round took 0.020110657
Round took 0.020492562
Round took 0.018287246
Round took 0.193927578
Round took 0.017049333
Round took 0.10081357
Round took 0.121216389
Round took 0.018475014
Round took 0.020903945
Round took 0.041767065
Round took 0.01802285
Round took 0.040629876
Round took 0.03940473
Round took 0.020276343
Round took 0.019996518
Round took 0.020250254
Round took 0.102438481
Round took 0.017218111
Round took 0.122496234
Round took 0.01976313
Round took 0.020219715
Round took 0.019111401
Round took 0.019683681
Round took 0.080033535
Round took 0.13307068
Round took 0.057752715
Round took 0.016781607
Round took 0.40383134
Round took 0.017229629
Round took 0.721883554
Round took 0.042273998
Round took 0.018337664
Round took 0.019873259
Round took 0.019975231
Round took 0.121703742
Round took 0.200398405
Round took 0.06104433
Round took 0.017877983
Round took 0.057863999
Round took 0.023575147
Round took 0.019028524
Round took 0.182406835
Round took 0.017664976
Round took 0.219417261
Round took 0.016932195
Round took 0.227300282
Round took 0.017563597
Round took 0.271161908
Round took 0.040602266
Round took 0.017137811
Round took 0.963121821
Round took 0.022174005
Round took 0.017315164
Round took 0.040691297
Round took 0.040883352
Round took 0.020094715
Round took 0.019065911
Round took 0.040632665
Round took 0.039821732
Round took 0.041362114
Round took 0.020238867
Round took 0.017893702
Round took 0.0208216
Round took 0.100925668
Round took 0.020404347
Round took 0.059492631
Round took 0.242455865
Round took 0.016987767
Round took 1.004553413
Round took 0.018526698
Round took 0.0816487
Round took 0.01839944
Round took 0.240643038
Round took 0.439684624
Round took 0.01750825
Round took 0.020714496
Round took 0.021897735
Round took 0.017956984
Round took 0.080802357
Round took 0.322560865
Round took 0.017366566
Round took 0.521667966
Round took 0.019469453
Round took 0.020245716
Round took 0.662486673
Round took 0.14061817
Round took 0.040258429
Round took 0.300854205
Round took 0.180156326
Round took 1.082044143
Round took 0.134143091
Round took 0.034633896
Round took 0.021010768
Round took 0.018432383
Round took 0.041066101
Round took 0.152018085
Round took 0.082558145
Round took 1.240840876
Round took 0.02050336
Round took 0.020134308
Round took 0.019865232
Round took 0.021644784
Round took 0.01833711
Round took 0.042287221
Round took 2.088629755
Round took 0.853543452
Round took 0.020123722
Round took 0.020847619
Round took 0.016910918
Round took 0.041128433
Round took 0.021858075
Round took 0.01837731
Round took 0.022057952
Round took 0.016800012
Round took 0.021758379
Round took 0.037904022
Round took 0.003630894
Round took 0.016790064
Round took 0.020985823
Round took 0.12270401
Round took 0.016817428
Round took 0.122079502
Round took 0.060585314
Round took 0.021122024
Round took 0.016898825
Round took 0.217476783
Round took 0.166142237
Round took 0.017826883
Round took 0.323556576
Round took 0.013096658
Round took 0.061863002
Round took 0.123808912
Round took 1.533281535
Round took 0.018374438
Round took 0.162383477
Round took 0.017121285
Round took 0.002799317
Round took 0.017411674
Round took 0.021552183
Round took 0.019570775
Round took 0.322722661
Round took 0.020168465
Round took 0.039685577
Round took 0.901907205
Round took 0.018509304
Round took 0.121084261
Round took 0.020053854
Round took 0.020129879
Round took 0.019958194
Round took 0.020238634
Round took 0.019564647
Round took 0.021640721
Round took 0.017294864
Round took 0.883234604
Round took 0.018409482
Round took 0.042288016
Round took 0.017851129
Round took 0.041929652
Round took 0.020234019
Round took 0.019049112
Round took 0.019472181
Round took 0.039379274
Round took 0.001041912
Round took 0.019949336
Round took 0.019796172
Round took 0.323155836
Round took 0.019244547
Round took 0.01925724
Round took 0.061367107
Round took 0.233528836
Round took 0.017028119
Round took 0.102135817
Round took 0.135162011
Round took 1.744510037
Round took 0.064808124
Round took 0.135173111
Round took 0.066038366
Round took 0.093544386
Round took 0.016973686
Round took 2.3949876469999998
Round took 0.00545986
Round took 0.018165781
Round took 0.021950874
Round took 0.221055875
Round took 0.254671475
Round took 0.130637324
Round took 0.01753482
Round took 0.090501317
Round took 0.078675785
Round took 0.221439977
Round took 0.03961737
Round took 0.019165593
Round took 1.68775488
Round took 0.04023026
Round took 0.042478684
Round took 0.03777573
Round took 0.04193722
Round took 0.038095581
Round took 0.039984732
Round took 0.003159058
Round took 0.017399147
Round took 0.020140866
Round took 0.020348006
Round took 1.326045046
Round took 0.182374784
Round took 0.096909173
Round took 0.061029708
Round took 0.017473525
