Uniform distribution
Round took 0.007879535
Round took 0.003639002
Round took 0.008381162
Round took 0.009206739
Round took 0.007196531
Round took 0.008544833
Round took 0.004149059
Round took 0.003942158
Round took 0.004587907
Round took 0.00519708
Round took 0.005136326
Round took 0.005553244
Round took 0.004547155
Round took 0.004339322
Round took 0.005402958
Round took 0.005013738
Round took 0.006078105
Round took 0.005656531
Round took 0.005185102
Round took 0.005656898
Round took 0.0040247
Round took 0.006084782
Round took 0.003526719
Round took 0.004303421
Round took 0.006216262
Round took 0.00448658
Round took 0.004820675
Round took 0.005052564
Round took 0.005182719
Round took 0.005333264
Round took 0.005434187
Round took 0.004415055
Round took 0.005777065
Round took 0.004762194
Round took 0.006167049
Round took 0.006091563
Round took 0.002816107
Round took 0.004788512
Round took 0.006287996
Round took 0.004083895
Round took 0.005367275
Round took 0.004007846
Round took 0.005460052
Round took 0.004180498
Round took 0.005483933
Round took 0.004869991
Round took 0.005136431
Round took 0.005367333
Round took 0.004790852
Round took 0.006105295
Round took 0.003894328
Round took 0.006016252
Round took 0.004005509
Round took 0.005955847
Round took 0.004525817
Round took 0.006109081
Round took 0.00500859
Round took 0.005046076
Round took 0.005377573
Round took 0.005241999
Round took 0.005420743
Round took 0.004357151
Round took 0.00568245
Round took 0.005382947
Round took 0.004705263
Round took 0.004592684
Round took 0.004817158
Round took 0.005749304
Round took 0.005099355
Round took 0.005036751
Round took 0.004742985
Round took 0.005175116
Round took 0.004861195
Round took 0.004665834
Round took 0.005494058
Round took 0.004209502
Round took 0.005863604
Round took 0.004566643
Round took 0.005130054
Round took 0.006180882
Round took 0.004550027
Round took 0.004796113
Round took 0.004476263
Round took 0.006415289
Round took 0.004746645
Round took 0.004889944
Round took 0.004468646
Round took 0.005880053
Round took 0.004319866
Round took 0.005583497
Round took 0.004485913
Round took 0.005265747
Round took 0.004729917
Round took 0.005905173
Round took 0.005260301
Round took 0.005051739
Round took 0.004964501
Round took 0.004534923
Round took 0.006077942
Round took 0.00545094
Round took 0.004927042
Round took 0.005267571
Round took 0.004970503
Round took 0.005276635
Round took 0.00580718
Round took 0.004948597
Round took 0.005383964
Round took 0.004780723
Round took 0.006048951
Round took 0.003946588
Round took 0.00503099
Round took 0.00505499
Round took 0.005191053
Round took 0.004822684
Round took 0.005879057
Round took 0.004298311
Round took 0.004661137
Round took 0.004041771
Round took 0.005757629
Round took 0.005638857
Round took 0.004193609
Round took 0.005078356
Round took 0.005931232
Round took 0.004792163
Round took 0.00438824
Round took 0.00604859
Round took 0.005741596
Round took 0.005270106
Round took 0.005280662
Round took 0.005405488
Round took 0.005008706
Round took 0.005016357
Round took 0.00482027
Round took 0.004579754
Round took 0.00529764
Round took 0.005128904
Round took 0.005144633
Round took 0.005003912
Round took 0.005261168
Round took 0.005230526
Round took 0.004798194
Round took 0.005382538
Round took 0.003925142
Round took 0.004233595
Round took 0.00564528
Round took 0.004527099
Round took 0.005960086
Round took 0.006417347
Round took 0.004089116
Round took 0.005593346
Round took 0.005379669
Round took 0.006198084
Round took 0.003090113
Round took 0.004826929
Round took 0.004326634
Round took 0.005509413
Round took 0.00488049
