Uniform distribution
Round took 0.006244601
Round took 0.006820402
Round took 0.006374527
Round took 0.004762549
Round took 0.004867555
Round took 0.00432257
Round took 0.004549433
Round took 0.005878618
Round took 0.006916335
Round took 0.005958987
Round took 0.006487669
Round took 0.005404385
Round took 0.005576019
Round took 0.010907625
Round took 0.005834826
Round took 0.003117347
Round took 0.00639372
Round took 0.004165845
Round took 0.004551746
Round took 0.004946528
Round took 0.005404113
Round took 0.008165434
Round took 0.003040684
Round took 0.006488707
Round took 0.003287428
Round took 0.005025437
Round took 0.005222549
Round took 0.007099924
Round took 0.003476474
Round took 0.005153803
Round took 0.004188741
Round took 0.005736941
Round took 0.006353709
Round took 0.005392263
Round took 0.005909459
Round took 0.003069041
Round took 0.004238808
Round took 0.009415254
Round took 0.005581107
Round took 0.003512498
Round took 0.005699968
Round took 0.005039867
Round took 0.005516516
Round took 0.008894046
Round took 0.006486503
Round took 0.006528035
Round took 0.004804291
Round took 0.005919472
Round took 0.006062458
Round took 0.005597148
Round took 0.008235703
Round took 0.007175807
Round took 0.00557903
Round took 0.00991161
Round took 0.006840873
Round took 0.004284307
Round took 0.003936569
Round took 0.004722493
Round took 0.009305622
Round took 0.005847358
Round took 0.008068473
Round took 0.004260312
Round took 0.006820467
Round took 0.006951321
Round took 0.009339059
Round took 0.006768705
Round took 0.005270177
Round took 0.005172411
Round took 0.005210586
Round took 0.005906921
Round took 0.00754331
Round took 0.005643437
Round took 0.008195881
Round took 0.006187979
Round took 0.005903134
Round took 0.005212831
Round took 0.008210638
Round took 0.007603518
Round took 0.005565059
Round took 0.00800303
Round took 0.006262975
Round took 0.005484171
Round took 0.006101779
Round took 0.005615059
Round took 0.004206612
Round took 0.006341334
Round took 0.004889904
Round took 0.0046154
Round took 0.004913788
Round took 0.004864102
Round took 0.006261537
Round took 0.00455227
Round took 0.006260597
Round took 0.00475181
Round took 0.005422855
Round took 0.005785306
Round took 0.005987741
Round took 0.005032776
Round took 0.006317154
Round took 0.00645006
Round took 0.003453305
Round took 0.00570901
Round took 0.006536195
Round took 0.004039311
Round took 0.005590237
Round took 0.006055036
Round took 0.005979602
Round took 0.006803268
Round took 0.004605165
Round took 0.007253078
Round took 0.006122938
Round took 0.005741793
Round took 0.005803592
Round took 0.005940746
Round took 0.005883521
Round took 0.004286709
Round took 0.006053639
Round took 0.004855027
Round took 0.004462375
Round took 0.00594647
Round took 0.004942722
Round took 0.005525939
Round took 0.005199986
Round took 0.004017952
Round took 0.006683419
Round took 0.006129807
Round took 0.006358454
Round took 0.00509016
Round took 0.004340446
Round took 0.006737284
Round took 0.004620946
Round took 0.005746652
Round took 0.005346752
Round took 0.006301371
Round took 0.005317669
Round took 0.006036876
Round took 0.006427031
Round took 0.006559491
Round took 0.003793007
Round took 0.006206321
Round took 0.007080624
Round took 0.006028228
Round took 0.005421614
Round took 0.006295654
Round took 0.006974343
Round took 0.006529444
Round took 0.004574957
Round took 0.005817797
Round took 0.006888594
Round took 0.006619867
Round took 0.007102318
Round took 0.005210769
Round took 0.005519198
Round took 0.00582414
Round took 0.007010802
Round took 0.006674139
Round took 0.005792091
Round took 0.003820796
Round took 0.007438853
Round took 0.006035386
Round took 0.006200763
Round took 0.004967553
Round took 0.005875252
Round took 0.005218078
Round took 0.004526182
Round took 0.006552784
Round took 0.00591268
Round took 0.00610607
Round took 0.006644643
Round took 0.005045224
Round took 0.003351854
Round took 0.005075531
Round took 0.005579995
Round took 0.006156485
Round took 0.004697794
Round took 0.004449165
Round took 0.006218475
Round took 0.005387538
Round took 0.007382307
Round took 0.007622351
Round took 0.006432508
Round took 0.005710058
Round took 0.005252204
Round took 0.005918902
Round took 0.00573011
Round took 0.006326683
Round took 0.006622923
Round took 0.005576218
Round took 0.006575093
Round took 0.005775218
Round took 0.005930231
Round took 0.004308532
Round took 0.005575083
Round took 0.005084093
Round took 0.006819443
Round took 0.006974445
Round took 0.005633479
Round took 0.003508606
Round took 0.005995306
Round took 0.004247009
Round took 0.005393919
Round took 0.004146552
Round took 0.006428849
Round took 0.005627586
Round took 0.007650405
Round took 0.004485766
Round took 0.006822559
Round took 0.011303243
Round took 0.003768876
Round took 0.007282165
Round took 0.007246069
Round took 0.00590126
Round took 0.005302844
Round took 0.00531125
Round took 0.00538432
Round took 0.005731734
Round took 0.005650103
Round took 0.004876667
Round took 0.006325246
Round took 0.006712014
Round took 0.005198297
Round took 0.004551798
Round took 0.006770715
Round took 0.006045177
Round took 0.005375698
Round took 0.005348979
Round took 0.004859509
Round took 0.006064091
Round took 0.006056173
Round took 0.004732827
Round took 0.006011459
Round took 0.005647449
Round took 0.005072212
Round took 0.003916217
Round took 0.005174369
Round took 0.004627956
Round took 0.004612243
Round took 0.004768948
Round took 0.005121825
Round took 0.006278861
Round took 0.006481493
Round took 0.004640408
Round took 0.006030396
Round took 0.006010008
Round took 0.007067704
Round took 0.006389734
Round took 0.004406513
Round took 0.005066721
Round took 0.006719079
Round took 0.003827575
Round took 0.007021697
Round took 0.005915054
Round took 0.005949431
Round took 0.004855362
Round took 0.005329252
Round took 0.006474188
Round took 0.003795229
Round took 0.006415999
Round took 0.006075927
Round took 0.0073726
Round took 0.010860535
Round took 0.006940394
Round took 0.0049165
Round took 0.005786655
Round took 0.005423384
Round took 0.006862259
Round took 0.006166022
Round took 0.007305394
Round took 0.006548077
Round took 0.005988012
Round took 0.007980573
Round took 0.0085742
Round took 0.005949975
Round took 0.00388709
