Uniform distribution
Round took 0.066637072
Round took 0.007819453
Round took 0.004419907
Round took 0.004348167
Round took 0.005420935
Round took 0.005059472
Round took 0.005371429
Round took 0.008862
Round took 0.009902468
Round took 0.017630406
Round took 0.027522017
Round took 0.020598394
Round took 0.010914765
Round took 0.0049904
Round took 0.003889569
Round took 0.006952398
Round took 0.007954208
Round took 0.009990722
Round took 0.017939178
Round took 0.017981104
Round took 0.016515394
Round took 0.020458433
Round took 0.022349835
Round took 0.026244191
Round took 0.020301691
Round took 0.009817396
Round took 0.024516957
Round took 0.018257552
Round took 0.017516748
Round took 0.026399975
Round took 0.019176973
Round took 0.004804715
Round took 0.008167829
Round took 0.010078797
Round took 0.010074398
Round took 0.006323374
Round took 0.009644819
Round took 0.01558058
Round took 0.006098062
Round took 0.017449804
Round took 0.007152631
Round took 0.010251898
Round took 0.006435872
Round took 0.011816789
Round took 0.010083974
Round took 0.020705972
Round took 0.018391896
Round took 0.023007436
Round took 0.019967936
Round took 0.013557377
Round took 0.019110151
Round took 0.031449609
Round took 0.015301536
Round took 0.020686865
Round took 0.022244358
Round took 0.025317197
Round took 0.022132126
Round took 0.008723635
Round took 0.020662148
Round took 0.019315097
Round took 0.018691562
Round took 0.02964279
Round took 0.013073409
Round took 0.007757321
Round took 0.021966989
Round took 0.017984964
Round took 0.00902689
Round took 0.012925821
Round took 0.004149747
Round took 0.017592755
Round took 0.020573186
Round took 0.025958126
Round took 0.01967499
Round took 0.013792137
Round took 0.020149074
Round took 0.019157968
Round took 0.018509609
Round took 0.012636891
Round took 0.016365384
Round took 0.026451285
Round took 0.015821234
Round took 0.011715189
Round took 0.017669982
Round took 0.028794237
Round took 0.021514427
Round took 0.024330077
Round took 0.024381477
Round took 0.039062832
Round took 0.014429382
Round took 0.012267841
Round took 0.004703079
Round took 0.0072569
Round took 0.020003906
Round took 0.02375575
Round took 0.041386346
Round took 0.005343896
Round took 0.007971102
Round took 0.008924011
Round took 0.025844364
Round took 0.009968567
Round took 0.005356759
Round took 0.009682491
Round took 0.006268707
Round took 0.00364202
Round took 0.012181596
Round took 0.012125553
Round took 0.01591151
Round took 0.010630156
Round took 0.02030219
Round took 0.015842637
Round took 0.019196583
Round took 0.022487966
Round took 0.02315649
Round took 0.027459159
Round took 0.011940795
Round took 0.01849849
Round took 0.017404195
Round took 0.031325887
Round took 0.028567925
Round took 0.015977513
Round took 0.016904912
Round took 0.01786792
Round took 0.014842532
Round took 0.017970116
Round took 0.019139601
Round took 0.01943235
Round took 0.019547876
Round took 0.017068476
Round took 0.0189807
Round took 0.019420636
Round took 0.032814463
Round took 0.018265123
Round took 0.00782448
Round took 0.013208955
Round took 0.006636832
Round took 0.02254672
Round took 0.033358114
Round took 0.032435986
Round took 0.029173348
Round took 0.019804067
Round took 0.021586284
Round took 0.0234516
Round took 0.019891777
Round took 0.022957195
Round took 0.022137304
Round took 0.03058097
Round took 0.021648829
Round took 0.017728649
Round took 0.022389965
Round took 0.020161432
Round took 0.024129364
Round took 0.025301052
Round took 0.01857298
Round took 0.016817192
Round took 0.03841349
Round took 0.008215606
Round took 0.008565505
Round took 0.014672857
Round took 0.013200151
Round took 0.019461607
Round took 0.012188513
Round took 0.009515711
Round took 0.015793092
Round took 0.010667443
Round took 0.012649744
Round took 0.030299308
Round took 0.023781359
Round took 0.023163278
Round took 0.029874331
Round took 0.019344533
Round took 0.021007865
Round took 0.014028419
Round took 0.02046804
Round took 0.022040444
Round took 0.018977293
Round took 0.019063072
Round took 0.009280958
Round took 0.018650344
Round took 0.019790495
Round took 0.024658273
Round took 0.020280753
Round took 0.024090256
Round took 0.021829686
Round took 0.023103544
Round took 0.026229397
Round took 0.047906565
Round took 0.020178325
Round took 0.018880712
Round took 0.048456006
Round took 0.018452699
Round took 0.02832018
Round took 0.01967729
Round took 0.016406448
Round took 0.02062188
Round took 0.019979065
Round took 0.019707449
Round took 0.02404106
Round took 0.037779681
Round took 0.020151747
Round took 0.019837169
Round took 0.023829653
Round took 0.055787874
Round took 0.063388432
Round took 0.01288508
Round took 0.010247756
Round took 0.01678494
Round took 0.018234882
Round took 0.02859308
Round took 0.022142882
Round took 0.02631167
Round took 0.045416617
Round took 0.026803714
Round took 0.033599159
Round took 0.02284223
Round took 0.042128524
Round took 0.024406281
Round took 0.030481188
Round took 0.027088094
Round took 0.022314484
Round took 0.025446816
Round took 0.020812252
Round took 0.025062022
Round took 0.023661
Round took 0.019438961
Round took 0.024296242
Round took 0.027660227
Round took 0.023123469
Round took 0.027798927
Round took 0.0188625
Round took 0.016658076
Round took 0.004793103
Round took 0.006520907
Round took 0.012815446
Round took 0.023625551
Round took 0.005303407
Round took 0.018250664
Round took 0.012742902
Round took 0.007778381
Round took 0.008449327
Round took 0.00611546
Round took 0.009137136
Round took 0.007132175
Round took 0.007018712
Round took 0.005597522
Round took 0.00585943
Round took 0.014903675
Round took 0.011640431
Round took 0.016676456
Round took 0.025524318
Round took 0.022666192
Round took 0.028741768
Round took 0.021781035
Round took 0.02493735
Round took 0.008662361
Round took 0.017736084
Round took 0.027871388
Round took 0.031766346
Round took 0.027487681
Round took 0.023015796
Round took 0.021388854
Round took 0.025875822
Round took 0.018928409
Round took 0.023782131
Round took 0.018667743
Round took 0.017701015
Round took 0.024111762
Round took 0.021557528
Round took 0.048352535
Round took 0.029354008
Round took 0.048384589
Round took 0.021599543
Round took 0.030076802
Round took 0.020384923
Round took 0.025311259
Round took 0.020185195
Round took 0.019563351
Round took 0.025213585
Round took 0.023490646
Round took 0.024359394
Round took 0.020029865
Round took 0.021908146
Round took 0.04470307
Round took 0.027843192
Round took 0.033068042
Round took 0.028195945
Round took 0.025542935
Round took 0.043677587
Round took 0.022344913
Round took 0.023720581
Round took 0.024090785
Round took 0.020391707
Round took 0.027134052
Round took 0.031473578
Round took 0.033535105
Round took 0.023969224
Round took 0.055307557
Round took 0.026600598
Round took 0.08905211
Round took 0.007955696
Round took 0.022281325
Round took 0.034444483
Round took 0.02548954
Round took 0.047425748
Round took 0.022396848
Round took 0.026807852
Round took 0.024520558
Round took 0.029322063
Round took 0.02460724
Round took 0.025601809
Round took 0.02451691
Round took 0.026951348
Round took 0.030771659
Round took 0.020103979
Round took 0.02228497
Round took 0.032167659
Round took 0.035090989
Round took 0.031456845
Round took 0.032180036
Round took 0.03276256
Round took 0.028637575
Round took 0.02525455
Round took 0.021115862
Round took 0.02423768
Round took 0.032270995
Round took 0.028075715
Round took 0.024084894
Round took 0.023571754
Round took 0.037060692
Round took 0.020525535
Round took 0.029806798
Round took 0.021469283
Round took 0.021704346
Round took 0.027370003
Round took 0.06496764
Round took 0.004871986
Round took 0.013712577
Round took 0.015300885
Round took 0.039919579
Round took 0.00830824
Round took 0.012968069
Round took 0.012478641
Round took 0.00858149
Round took 0.007173353
Round took 0.017208057
Round took 0.036466539
Round took 0.004495236
Round took 0.012705148
Round took 0.017944001
Round took 0.006033596
Round took 0.013679601
Round took 0.015959888
Round took 0.019620457
Round took 0.008777445
Round took 0.005373332
Round took 0.026647181
Round took 0.034253769
Round took 0.029585177
Round took 0.031687169
Round took 0.033864186
Round took 0.023873877
Round took 0.022575335
Round took 0.052755163
Round took 0.025971198
Round took 0.027702884
Round took 0.026330648
Round took 0.033447462
Round took 0.031508736
Round took 0.042356742
Round took 0.048776235
Round took 0.036010019
Round took 0.029967095
Round took 0.026328694
Round took 0.033901635
Round took 0.029744456
Round took 0.050827116
Round took 0.035912687
Round took 0.041946975
Round took 0.009849565
Round took 0.014202576
Round took 0.022271401
Round took 0.016748101
Round took 0.010986489
Round took 0.017643205
Round took 0.033148752
Round took 0.039721056
Round took 0.027318132
Round took 0.035962459
Round took 0.029107262
Round took 0.028794599
Round took 0.022284579
Round took 0.03188603
Round took 0.026453622
Round took 0.047327732
Round took 0.02431148
Round took 0.035957796
Round took 0.014534047
Round took 0.011676997
Round took 0.005459558
Round took 0.010787433
Round took 0.010566587
Round took 0.011446862
Round took 0.009818554
Round took 0.015186849
Round took 0.013992822
Round took 0.017467342
Round took 0.012493422
Round took 0.015871601
Round took 0.014986101
Round took 0.013882864
Round took 0.00613883
Round took 0.011084733
Round took 0.013232312
Round took 0.015269502
Round took 0.008789538
Round took 0.010421384
Round took 0.018340543
Round took 0.010355815
Round took 0.005131414
Round took 0.007347676
Round took 0.016821149
Round took 0.011777644
Round took 0.009515554
Round took 0.008267742
Round took 0.020976023
Round took 0.015108505
Round took 0.008732724
Round took 0.011159848
Round took 0.012646307
Round took 0.007744433
Round took 0.012269855
Round took 0.004031187
Round took 0.004328971
Round took 0.005136421
Round took 0.009607209
Round took 0.014156078
Round took 0.014093217
Round took 0.010366194
Round took 0.012783906
Round took 0.015325713
Round took 0.015768152
Round took 0.01130886
Round took 0.006072472
Round took 0.01419965
Round took 0.009572886
Round took 0.021869095
Round took 0.020471602
Round took 0.011802072
Round took 0.007775174
Round took 0.007811427
Round took 0.017818074
Round took 0.013798542
Round took 0.025127228
Round took 0.034155744
Round took 0.028784315
Round took 0.032050817
Round took 0.031672635
Round took 0.05107633
Round took 0.04964595
Round took 0.039635823
Round took 0.023828675
Round took 0.030985448
Round took 0.042651927
Round took 0.032889715
Round took 0.029387198
Round took 0.032247796
Round took 0.038185482
Round took 0.027012824
Round took 0.03831656
Round took 0.032702592
Round took 0.034969878
Round took 0.031180633
Round took 0.02973118
Round took 0.034129326
Round took 0.022885289
Round took 0.03755145
Round took 0.064110289
Round took 0.03698099
Round took 0.035825802
Round took 0.025899502
Round took 0.033999727
Round took 0.024145521
Round took 0.026797602
Round took 0.027549261
Round took 0.038094622
Round took 0.030835594
Round took 0.027663719
Round took 0.040681559
Round took 0.030371943
Round took 0.035394235
Round took 0.033183144
Round took 0.04704854
Round took 0.032739769
Round took 0.027831217
Round took 0.029956848
Round took 0.050600339
Round took 0.029470524
Round took 0.029320385
Round took 0.022391076
Round took 0.036840048
Round took 0.06519309
Round took 0.007864134
Round took 0.009317409
Round took 0.006262124
Round took 0.00868519
Round took 0.009937951
Round took 0.013183508
Round took 0.021442103
Round took 0.01310252
Round took 0.017275094
Round took 0.019948165
Round took 0.041018535
Round took 0.035723423
Round took 0.042110603
Round took 0.040518256
Round took 0.055477088
Round took 0.039281275
Round took 0.036406077
Round took 0.028034055
Round took 0.076154707
Round took 0.036363079
Round took 0.01355071
Round took 0.034279025
Round took 0.034630877
Round took 0.036976471
Round took 0.03206441
Round took 0.043379094
Round took 0.033147553
Round took 0.035910066
Round took 0.039884987
Round took 0.030581438
Round took 0.028866426
Round took 0.045536821
Round took 0.033288717
Round took 0.03415725
Round took 0.028319807
Round took 0.026361594
Round took 0.029711367
Round took 0.065627785
Round took 0.044361215
Round took 0.037226525
Round took 0.028944291
Round took 0.037080253
Round took 0.035649054
Round took 0.032084353
Round took 0.037621198
Round took 0.035946486
Round took 0.032894643
Round took 0.028057225
Round took 0.037427606
Round took 0.030669518
Round took 0.039571953
Round took 0.026754858
Round took 0.02803975
Round took 0.057754206
Round took 0.024963139
Round took 0.013877241
Round took 0.019536724
Round took 0.019821408
Round took 0.015603334
Round took 0.012875513
Round took 0.017996036
Round took 0.008806874
Round took 0.015066117
Round took 0.011689876
Round took 0.01763705
Round took 0.025179867
Round took 0.01522465
Round took 0.020260123
Round took 0.022542695
Round took 0.02093851
Round took 0.01769828
Round took 0.017113605
Round took 0.02087647
Round took 0.013518712
Round took 0.00837141
Round took 0.014219441
Round took 0.019441898
Round took 0.013419963
Round took 0.011127418
Round took 0.020993591
Round took 0.010486822
Round took 0.006808046
Round took 0.020185009
Round took 0.015373341
Round took 0.020335137
Round took 0.042353659
Round took 0.019483351
Round took 0.043392082
Round took 0.039213199
Round took 0.074059349
Round took 0.027438049
Round took 0.02079152
Round took 0.015794625
Round took 0.024197685
Round took 0.013438599
Round took 0.012442283
Round took 0.022170886
Round took 0.018956919
Round took 0.021129752
Round took 0.019825447
Round took 0.011847531
Round took 0.005586027
Round took 0.01111684
Round took 0.053600503
Round took 0.01636968
Round took 0.017650775
Round took 0.024445106
Round took 0.014830837
Round took 0.026654948
Round took 0.019805973
Round took 0.010318269
Round took 0.009451637
Round took 0.021764936
Round took 0.008517956
Round took 0.023919026
Round took 0.007681559
Round took 0.020591625
Round took 0.021545212
Round took 0.01016415
Round took 0.007739696
Round took 0.023092742
Round took 0.01887593
Round took 0.017258129
Round took 0.021306723
Round took 0.004824991
Round took 0.012334985
Round took 0.010914741
Round took 0.016042689
Round took 0.017043289
Round took 0.007791632
Round took 0.012561323
Round took 0.02287695
Round took 0.01990706
Round took 0.042232803
Round took 0.044397368
Round took 0.053887871
Round took 0.036322226
Round took 0.041391098
Round took 0.03577065
Round took 0.029610003
Round took 0.036626128
Round took 0.050536389
Round took 0.035256717
Round took 0.033617481
Round took 0.061997643
Round took 0.026046975
Round took 0.020308255
Round took 0.013089463
Round took 0.017222669
Round took 0.030755062
Round took 0.024104762
Round took 0.038721788
Round took 0.017708138
Round took 0.007066373
Round took 0.025738658
Round took 0.010365516
Round took 0.01963853
Round took 0.00908528
Round took 0.019586402
Round took 0.014045326
Round took 0.018568951
Round took 0.004667482
Round took 0.021067719
Round took 0.01679996
Round took 0.015110683
Round took 0.006234921
Round took 0.020768887
Round took 0.006103889
Round took 0.00940035
Round took 0.007209332
Round took 0.037688151
Round took 0.02555574
Round took 0.026687166
Round took 0.032006827
Round took 0.027719437
Round took 0.021158166
Round took 0.019717356
Round took 0.013881824
Round took 0.007777608
Round took 0.03807929
Round took 0.0382379
Round took 0.036905461
Round took 0.043668543
Round took 0.028181568
Round took 0.043861441
Round took 0.041208282
Round took 0.034597836
Round took 0.051700698
Round took 0.039098815
Round took 0.120227072
Round took 0.034842964
Round took 0.037186038
Round took 0.046920561
Round took 0.044469362
Round took 0.074673964
Round took 0.010939316
Round took 0.018364416
Round took 0.006826457
Round took 0.015935296
Round took 0.019924153
Round took 0.006742225
Round took 0.01569512
Round took 0.012030706
Round took 0.020045767
Round took 0.009485245
Round took 0.019407603
Round took 0.015359484
Round took 0.015045244
Round took 0.018171459
Round took 0.034750153
Round took 0.036181504
Round took 0.032944902
Round took 0.039169976
Round took 0.031286676
Round took 0.064009637
Round took 0.053746867
Round took 0.089545086
Round took 0.03553295
Round took 0.041587176
Round took 0.043287628
Round took 0.031903166
Round took 0.036869205
Round took 0.050725532
Round took 0.047198448
Round took 0.046214325
Round took 0.036382865
Round took 0.08732346
Round took 0.074059202
Round took 0.036808527
Round took 0.036809556
Round took 0.039817232
Round took 0.043148447
Round took 0.044766907
Round took 0.040238546
Round took 0.067411679
Round took 0.06524075
Round took 0.017724428
Round took 0.03858219
Round took 0.01490699
Round took 0.022850648
Round took 0.011422725
Round took 0.02520896
Round took 0.012939943
Round took 0.040052263
Round took 0.043383076
Round took 0.03941804
Round took 0.049222445
Round took 0.066559624
Round took 0.018773533
Round took 0.029600442
Round took 0.017882221
Round took 0.025494998
Round took 0.035787285
Round took 0.02341801
Round took 0.025546565
Round took 0.024989695
Round took 0.004994362
Round took 0.019560284
Round took 0.015099043
Round took 0.014992217
Round took 0.020562157
Round took 0.018892062
Round took 0.022050015
Round took 0.008714347
Round took 0.021347951
Round took 0.028477759
Round took 0.021419773
Round took 0.020628851
Round took 0.01561904
Round took 0.019287022
Round took 0.026172767
Round took 0.045874147
Round took 0.010852644
Round took 0.018514262
Round took 0.012387623
Round took 0.011997892
Round took 0.014612891
Round took 0.016402797
Round took 0.00854661
Round took 0.008963
Round took 0.021629507
Round took 0.036938306
Round took 0.032842394
Round took 0.046118061
Round took 0.040447155
Round took 0.036639919
Round took 0.048956245
Round took 0.040844784
Round took 0.036377439
Round took 0.039094588
Round took 0.045668456
Round took 0.064116944
Round took 0.046590531
Round took 0.039157683
Round took 0.03970507
Round took 0.078611331
Round took 0.039972081
Round took 0.037116471
Round took 0.040183444
Round took 0.048072397
Round took 0.039660009
Round took 0.037753608
Round took 0.091752379
Round took 0.085102301
Round took 0.011633312
Round took 0.017715263
Round took 0.043169421
Round took 0.052140837
Round took 0.044038701
Round took 0.047118559
Round took 0.036693313
Round took 0.082800289
Round took 0.032724319
Round took 0.051197701
Round took 0.05093392
Round took 0.039547973
Round took 0.036089457
Round took 0.041085985
Round took 0.029671989
Round took 0.032877239
Round took 0.035664251
Round took 0.040387626
Round took 0.045684206
Round took 0.056496848
Round took 0.047942085
Round took 0.041857528
