Uniform distribution
Round took 0.061498846
Round took 0.054930537
Round took 0.081143696
Round took 0.044135391
Round took 0.039196619
Round took 0.043869733
Round took 0.035856279
Round took 0.037184686
Round took 0.031852829
Round took 0.037583115
Round took 0.03406283
Round took 0.041236839
Round took 0.045971972
Round took 0.061640352
Round took 0.079226857
Round took 0.051820735
Round took 0.033703102
Round took 0.080696133
Round took 0.049339121
Round took 0.034888711
Round took 0.04253631
Round took 0.034910137
Round took 0.003561
Round took 0.006109459
Round took 0.0039807
Round took 0.004597538
Round took 0.006399176
Round took 0.00395777
Round took 0.007066293
Round took 0.073089671
Round took 0.080015582
Round took 0.047651071
Round took 0.045114602
Round took 0.052402144
Round took 0.035017914
Round took 0.03654895
Round took 0.072071836
Round took 0.068365265
Round took 0.036460533
Round took 0.055447848
Round took 0.038727735
Round took 0.056505281
Round took 0.093630289
Round took 0.047421734
Round took 0.028013596
Round took 0.068271811
Round took 0.007470503
Round took 0.010225624
Round took 0.05688409
Round took 0.047807843
Round took 0.037097346
Round took 0.032931704
Round took 0.101433958
Round took 0.039903805
Round took 0.041646418
Round took 0.039269665
Round took 0.034213053
Round took 0.039843966
Round took 0.03402252
Round took 0.040039351
Round took 0.036794447
Round took 0.045815399
Round took 0.034542951
Round took 0.052259437
Round took 0.034588574
Round took 0.039615061
Round took 0.047177244
Round took 0.032719106
Round took 0.045132977
Round took 0.030390799
Round took 0.039621114
Round took 0.049080667
Round took 0.081007231
Round took 0.03094503
Round took 0.045278586
Round took 0.037890718
Round took 0.055102446
Round took 0.040943562
Round took 0.131767006
Round took 0.014544275
Round took 0.019503525
Round took 0.014746889
Round took 0.027033137
Round took 0.01557264
Round took 0.019685405
Round took 0.019241198
Round took 0.028833118
Round took 0.020755074
Round took 0.031598224
Round took 0.020495013
Round took 0.018353551
Round took 0.006890552
Round took 0.020949437
Round took 0.036712985
Round took 0.019957467
Round took 0.033255078
Round took 0.021703453
Round took 0.024661584
Round took 0.014044471
Round took 0.028226121
Round took 0.01510045
Round took 0.019894965
Round took 0.022167342
Round took 0.020065965
Round took 0.026838783
Round took 0.019849
Round took 0.022239688
Round took 0.055052284
Round took 0.01805383
Round took 0.07187391
Round took 0.011823093
Round took 0.006901241
Round took 0.006905243
Round took 0.00645204
Round took 0.034515537
Round took 0.065998845
Round took 0.017900295
Round took 0.0212709
Round took 0.022028833
Round took 0.022778546
Round took 0.023999182
Round took 0.02610728
Round took 0.029090706
Round took 0.060190599
Round took 0.00853271
Round took 0.033260154
Round took 0.028011751
Round took 0.028097755
Round took 0.039810701
Round took 0.031451223
Round took 0.031981006
Round took 0.032428779
Round took 0.033082153
Round took 0.03631555
Round took 0.02895468
Round took 0.02672253
Round took 0.025946692
Round took 0.028069424
Round took 0.017462373
Round took 0.024990017
Round took 0.030746674
Round took 0.032064279
Round took 0.031474972
Round took 0.048893649
Round took 0.047199848
Round took 0.060230076
Round took 0.053262061
Round took 0.015732697
Round took 0.029346694
Round took 0.027746758
Round took 0.098861777
Round took 0.034680898
Round took 0.039039607
Round took 0.065941177
Round took 0.056435959
Round took 0.065436005
Round took 0.067848711
Round took 0.03459181
Round took 0.017193569
Round took 0.266069363
Round took 0.025064998
Round took 0.036294352
Round took 0.039292657
Round took 0.023838449
Round took 0.031174171
Round took 0.035561865
Round took 0.02876685
Round took 0.034833847
Round took 0.034689163
Round took 0.033386126
Round took 0.03105797
Round took 0.028508126
Round took 0.025185926
Round took 0.016250358
Round took 0.018528731
Round took 0.042087372
Round took 0.021013734
Round took 0.014615466
Round took 0.016515677
Round took 0.022202348
Round took 0.013197609
Round took 0.047558808
Round took 0.020446638
Round took 0.008819376
Round took 0.051833844
Round took 0.004795166
Round took 0.008047292
Round took 0.008436426
Round took 0.005172914
Round took 0.010058675
Round took 0.007163873
Round took 0.008554904
Round took 0.021619271
Round took 0.105063982
Round took 0.055990403
Round took 0.102753559
Round took 0.005519512
Round took 0.009443972
Round took 0.003890977
Round took 0.041748858
Round took 0.022713818
Round took 0.007873934
Round took 0.00580719
Round took 0.005217433
Round took 0.01233271
Round took 0.006109842
Round took 0.005125534
Round took 0.023583502
Round took 0.008541545
Round took 0.006423629
Round took 0.015673415
Round took 0.002650838
Round took 0.03917409
Round took 0.035450261
Round took 0.0612266
Round took 0.071764888
Round took 0.12567428
Round took 0.004716501
Round took 0.006511048
Round took 0.030006431
Round took 0.015703786
Round took 0.011538373
Round took 0.019111936
Round took 0.021911003
Round took 0.050712118
Round took 0.059715384
Round took 0.065153598
Round took 0.007894935
Round took 0.020323593
Round took 0.013454897
Round took 0.023819073
Round took 0.028357537
Round took 0.034949115
Round took 0.03025472
Round took 0.007468955
Round took 0.027104757
Round took 0.071821793
Round took 0.017118746
Round took 0.010673149
Round took 0.069268103
Round took 0.017399418
Round took 0.015137436
Round took 0.026469037
Round took 0.037529445
Round took 0.021120683
Round took 0.028002758
Round took 0.006068021
Round took 0.010334269
Round took 0.034725662
Round took 0.031253937
Round took 0.02607172
Round took 0.056523112
Round took 0.059802937
Round took 0.004073812
Round took 0.039331171
Round took 0.048955699
Round took 0.010815124
Round took 0.006545259
Round took 0.003218166
Round took 0.016936219
Round took 0.005019105
Round took 0.026668566
Round took 0.082379901
Round took 0.016590488
Round took 0.042260477
Round took 0.025746332
Round took 0.028608235
Round took 0.038142754
Round took 0.056573325
Round took 0.032322788
Round took 0.027652141
Round took 0.016872238
Round took 0.013902628
Round took 0.00282269
Round took 0.029675552
Round took 0.043930234
Round took 0.024236276
Round took 0.014608265
Round took 0.016624987
Round took 0.009308815
Round took 0.020046089
Round took 0.020367484
Round took 0.010239273
Round took 0.015776058
Round took 0.006641376
Round took 0.012027445
Round took 0.028952892
Round took 0.023225878
Round took 0.015034278
Round took 0.140212405
Round took 0.021316578
Round took 0.03721152
Round took 0.036268993
Round took 0.090838879
Round took 0.069354369
Round took 0.028631228
Round took 0.079380022
Round took 0.076632549
Round took 0.053274452
Round took 0.032411976
Round took 0.119174088
Round took 0.044529203
Round took 0.081297281
Round took 0.015265785
Round took 0.024175833
Round took 0.015457805
Round took 0.008858819
Round took 0.004327364
Round took 0.010576776
Round took 0.00472718
Round took 0.012105655
Round took 0.002804392
Round took 0.014239816
Round took 0.020287333
Round took 0.024444003
Round took 0.019179487
Round took 0.016899481
Round took 0.018463796
Round took 0.113552625
Round took 0.097259566
Round took 0.013321322
Round took 0.002632
Round took 0.006331522
Round took 0.01673857
Round took 0.016182754
Round took 0.003007382
Round took 0.026563888
Round took 0.047853743
Round took 0.16808899
Round took 0.010009112
Round took 0.062079293
Round took 0.014357999
Round took 0.117260597
Round took 0.014426877
Round took 0.05257063
Round took 0.019699941
Round took 0.005881176
Round took 0.019009281
Round took 0.011888692
Round took 0.138574749
Round took 0.034178379
Round took 0.024034868
Round took 0.161125257
Round took 0.019140909
Round took 0.019473906
Round took 0.068330767
Round took 0.056270732
Round took 0.017294735
Round took 0.308732866
Round took 0.744680799
Round took 0.480817584
Round took 0.018618273
Round took 0.015548924
Round took 0.017450195
Round took 0.014190846
Round took 0.052476358
Round took 0.017201513
Round took 0.015647839
Round took 0.036080228
Round took 0.017431635
Round took 0.041758572
Round took 0.017708662
Round took 0.160138535
Round took 0.001473993
Round took 0.019322358
Round took 0.020858506
Round took 0.020582356
Round took 0.020533336
Round took 0.02003079
Round took 0.020006965
Round took 0.020693176
Round took 0.019751093
Round took 0.179801962
Round took 0.021489682
Round took 1.180633174
Round took 0.022194271
Round took 0.017520722
Round took 0.022343679
Round took 0.018186525
Round took 0.020297319
Round took 0.038614077
Round took 0.001023126
Round took 0.002132829
Round took 0.017196098
Round took 0.001007556
Round took 0.019916701
Round took 0.019813908
Round took 0.021551323
Round took 0.038717385
Round took 0.204949481
Round took 0.019608696
Round took 0.041760605
Round took 0.017933303
Round took 0.022953908
Round took 0.018228733
Round took 0.020066417
Round took 0.021468756
Round took 0.018542727
Round took 0.142026038
Round took 0.017759706
Round took 1.055926501
Round took 0.04121973
Round took 0.01775673
Round took 0.020608617
Round took 0.019281257
Round took 0.021342513
Round took 0.060283307
Round took 0.020002097
Round took 0.020365943
Round took 0.020412273
Round took 0.019079893
Round took 0.019993118
Round took 0.061676639
Round took 0.017783547
Round took 1.404981997
Round took 0.018986373
Round took 0.200213891
Round took 0.162747046
Round took 0.017591447
Round took 0.20171695
Round took 0.040011008
Round took 0.222457586
Round took 0.017658528
Round took 1.184968769
Round took 0.018152133
Round took 0.021198968
Round took 0.01880011
Round took 0.020078144
Round took 1.13631791
Round took 0.019399733
Round took 0.080860968
Round took 0.161437026
Round took 0.017646071
Round took 0.081246499
Round took 0.041276945
Round took 0.019631349
Round took 0.059578655
Round took 0.019740067
Round took 0.019909145
Round took 0.242261128
Round took 0.019217267
Round took 0.020867342
Round took 0.017913132
Round took 0.201082078
Round took 0.018677368
Round took 0.040233155
Round took 0.021667683
Round took 0.02082571
Round took 0.020001004
Round took 0.019445101
Round took 0.020023606
Round took 0.019984115
Round took 0.159479795
Round took 0.222044245
Round took 0.018407683
Round took 1.137486436
Round took 0.016878098
Round took 0.042265657
Round took 0.017718694
Round took 0.001011541
Round took 0.018927785
Round took 0.163777192
Round took 0.038295343
Round took 0.101146241
Round took 0.018430634
Round took 0.101543369
Round took 0.060832332
Round took 0.018175646
Round took 0.1811817
Round took 1.699872011
Round took 0.021887109
Round took 2.5900608480000002
Round took 0.119660556
Round took 0.019049279
Round took 0.020318972
Round took 0.060070043
Round took 0.06252938
Round took 0.017470755
Round took 0.060780684
Round took 0.062138009
Round took 0.017456398
Round took 0.161442944
Round took 0.179781348
Round took 0.280434667
Round took 1.685157893
Round took 0.018770373
Round took 1.509105594
Round took 0.018513035
Round took 0.14165707
Round took 0.019245744
Round took 0.059402257
Round took 0.060073591
Round took 0.082820313
Round took 0.017604614
Round took 0.142905974
Round took 0.115757858
Round took 0.020884864
Round took 0.018519758
Round took 0.021574029
Round took 0.019037878
Round took 0.020131607
Round took 0.019755463
Round took 0.019470421
Round took 0.018854923
Round took 0.021363604
Round took 0.061269124
Round took 0.018809134
Round took 0.021889651
Round took 0.017215265
Round took 0.222991223
Round took 0.017935839
Round took 0.181980868
Round took 0.019535767
Round took 0.272826771
Round took 0.032649574
Round took 0.068290382
Round took 0.019043788
Round took 0.016849612
Round took 0.036824898
Round took 0.034843645
Round took 0.01581686
Round took 0.020446589
Round took 0.020182255
Round took 0.018948634
Round took 0.11832075
Round took 0.029914385
Round took 0.11435884
Round took 0.01749428
Round took 0.222719621
Round took 0.120006531
Round took 0.017569404
Round took 0.162535945
Round took 0.018226426
Round took 0.320738036
Round took 0.01802209
Round took 0.002488577
Round took 0.100521909
Round took 0.017366531
Round took 1.872027234
Round took 2.267015986
Round took 0.018624425
Round took 0.022520244
Round took 0.017948501
Round took 0.042122527
Round took 0.018873556
Round took 0.020787051
Round took 0.014738082
Round took 0.024321307
Round took 0.035900696
Round took 0.094010366
Round took 0.0404445
Round took 0.030209838
Round took 0.242247587
Round took 0.017572393
Round took 0.042200017
Round took 0.040504171
Round took 0.017592869
Round took 0.879690812
Round took 0.040132531
Round took 0.018296495
Round took 0.001704004
Round took 0.018375998
Round took 0.002080791
Round took 0.018268449
Round took 0.11712754
Round took 0.025620201
Round took 0.018270013
Round took 0.042675606
Round took 0.01712628
Round took 0.152033327
Round took 2.103091714
Round took 0.07848841
Round took 0.001955422
Round took 0.019593477
Round took 0.0598944
Round took 0.031344204
Round took 0.103511257
Round took 0.016835419
Round took 0.021430992
Round took 0.01946646
Round took 0.020941146
Round took 0.019945744
Round took 0.020877839
Round took 0.019055776
Round took 0.021196786
Round took 0.018814361
Round took 0.019557856
