Uniform distribution
Round took 0.018277918
Round took 0.013309476
Round took 0.020424532
Round took 0.012263417
Round took 0.021186587
Round took 0.015554095
Round took 0.019980895
Round took 0.017023579
Round took 0.019462718
Round took 0.021721753
Round took 0.011775305
Round took 0.015877443
Round took 0.017590913
Round took 0.016664066
Round took 0.012846654
Round took 0.004785125
Round took 0.020509591
Round took 0.017322922
Round took 0.020916397
Round took 0.006551961
Round took 0.01696855
Round took 0.012150024
Round took 0.014672266
Round took 0.014747117
Round took 0.003938334
Round took 0.012223306
Round took 0.012635584
Round took 0.019152728
Round took 0.018314549
Round took 0.019959266
Round took 0.018171671
Round took 0.015771974
Round took 0.014950533
Round took 0.018792353
Round took 0.015670261
Round took 0.024973726
Round took 0.013395214
Round took 0.007965747
Round took 0.007964264
Round took 0.014606513
Round took 0.022016094
Round took 0.004997024
Round took 0.011549461
Round took 0.021796908
Round took 0.02117621
Round took 0.023365068
Round took 0.018307536
Round took 0.009770739
Round took 0.013755675
Round took 0.054912514
Round took 0.012764915
Round took 0.010538453
Round took 0.018156265
Round took 0.007630714
Round took 0.013584916
Round took 0.015809298
Round took 0.006406089
Round took 0.017980729
Round took 0.022377133
Round took 0.014372486
Round took 0.013405642
Round took 0.029569821
Round took 0.011208324
Round took 0.018227106
Round took 0.016027595
Round took 0.006106047
Round took 0.014870786
Round took 0.014561
Round took 0.006315319
Round took 0.014871545
Round took 0.011935797
Round took 0.007690656
Round took 0.015013664
Round took 0.015783833
Round took 0.007912009
Round took 0.016109655
Round took 0.00822304
Round took 0.023124002
Round took 0.035289157
Round took 0.0373818
Round took 0.029897434
Round took 0.031458635
Round took 0.027451061
Round took 0.05288102
Round took 0.058031288
Round took 0.037078185
Round took 0.032372832
Round took 0.023804115
Round took 0.034310459
Round took 0.036512487
Round took 0.045281226
Round took 0.027543397
Round took 0.028943396
Round took 0.028554259
Round took 0.02697554
Round took 0.028022034
Round took 0.040366515
Round took 0.037905389
Round took 0.028774298
Round took 0.026894431
Round took 0.042585799
Round took 0.027682099
Round took 0.03368957
Round took 0.032588776
Round took 0.038611063
Round took 0.036283715
Round took 0.027140576
Round took 0.032245188
Round took 0.032119976
Round took 0.032672819
Round took 0.035752221
Round took 0.02838113
Round took 0.033058051
Round took 0.056220979
Round took 0.059263952
Round took 0.026130032
Round took 0.018635202
Round took 0.027030128
Round took 0.034603251
Round took 0.029972344
Round took 0.053808499
Round took 0.030848897
Round took 0.035210603
Round took 0.026264113
Round took 0.029300364
Round took 0.023799575
Round took 0.03271588
Round took 0.029051279
Round took 0.031515798
Round took 0.027494288
Round took 0.048044667
Round took 0.029930776
Round took 0.050952855
Round took 0.026645839
Round took 0.035617739
Round took 0.047389316
Round took 0.055026048
Round took 0.035717469
Round took 0.026410021
Round took 0.039159066
Round took 0.026757052
Round took 0.026722452
Round took 0.035964029
Round took 0.031902957
Round took 0.046138207
Round took 0.024127215
Round took 0.01943268
Round took 0.012107073
Round took 0.045172995
Round took 0.057877254
Round took 0.027697307
Round took 0.049248564
Round took 0.018605507
Round took 0.014081422
Round took 0.018661288
Round took 0.019714329
Round took 0.024939154
Round took 0.028333657
Round took 0.006760294
Round took 0.015888167
Round took 0.005637085
Round took 0.03632795
Round took 0.034551022
Round took 0.029264023
Round took 0.035374825
Round took 0.035825245
Round took 0.031433212
Round took 0.031131089
Round took 0.030347799
Round took 0.027702578
Round took 0.025265759
Round took 0.028387145
Round took 0.02391363
Round took 0.042564828
Round took 0.01000139
Round took 0.011487958
Round took 0.025499938
Round took 0.031604801
Round took 0.039628408
Round took 0.024642534
Round took 0.025831014
Round took 0.026345683
Round took 0.033336845
Round took 0.027687723
Round took 0.03780112
Round took 0.037298631
Round took 0.043957199
Round took 0.031956315
Round took 0.04327641
Round took 0.032313148
Round took 0.030029589
Round took 0.032542181
Round took 0.015472247
Round took 0.021347745
Round took 0.00950676
Round took 0.017099445
Round took 0.007520841
Round took 0.0147339
Round took 0.024858759
Round took 0.037345233
Round took 0.025009333
Round took 0.036591016
Round took 0.052724887
Round took 0.038380176
Round took 0.041666821
Round took 0.069405302
Round took 0.026528413
Round took 0.031372163
Round took 0.023802086
Round took 0.036980158
Round took 0.025462762
Round took 0.048532541
Round took 0.023160015
Round took 0.014311483
Round took 0.017662881
Round took 0.019735728
Round took 0.038923739
Round took 0.041859312
Round took 0.022071252
Round took 0.040514414
Round took 0.032084255
Round took 0.033613323
Round took 0.036430371
Round took 0.032042831
Round took 0.04070814
Round took 0.035428884
Round took 0.033265389
Round took 0.047508285
Round took 0.024939994
Round took 0.038738095
Round took 0.033675841
Round took 0.026392972
Round took 0.032521196
Round took 0.049597777
Round took 0.029260683
Round took 0.043854695
Round took 0.038983616
Round took 0.03715849
Round took 0.038065338
Round took 0.030951862
Round took 0.031657763
Round took 0.029462907
Round took 0.031128091
Round took 0.029871075
Round took 0.033370762
Round took 0.042654651
Round took 0.027504491
Round took 0.035107981
Round took 0.02804987
Round took 0.046672297
Round took 0.033181052
Round took 0.02334715
Round took 0.030415898
Round took 0.029037582
Round took 0.032992353
Round took 0.037072837
Round took 0.032737724
Round took 0.027149642
Round took 0.035589513
Round took 0.032168331
Round took 0.040086648
Round took 0.028062427
Round took 0.032565523
Round took 0.033550009
Round took 0.019454909
Round took 0.011284981
Round took 0.015118012
Round took 0.019115577
Round took 0.017699811
Round took 0.025841017
Round took 0.03182014
Round took 0.037877128
Round took 0.031956885
Round took 0.033562363
Round took 0.032342799
Round took 0.033384091
Round took 0.045577891
Round took 0.035153835
Round took 0.029816625
Round took 0.024171865
Round took 0.035518541
Round took 0.048967128
Round took 0.013860298
Round took 0.014294745
Round took 0.023215924
Round took 0.033623183
Round took 0.033819922
