Uniform distribution
Round took 0.006526918
Round took 0.031336868
Round took 0.006191052
Round took 0.029079967
Round took 0.015607144
Round took 0.005616279
Round took 0.019660304
Round took 0.022805766
Round took 0.026076229
Round took 0.020665128
Round took 0.007273933
Round took 0.008893217
Round took 0.009418854
Round took 0.044822634
Round took 0.034183728
Round took 0.069875823
Round took 0.034971098
Round took 0.037838262
Round took 0.085260193
Round took 0.048013636
Round took 0.105798358
Round took 0.049352693
Round took 0.043725576
Round took 0.078582979
Round took 0.033291086
Round took 0.0544294
Round took 0.035691357
Round took 0.035357844
Round took 0.029711536
Round took 0.066097817
Round took 0.06719482
Round took 0.017258712
Round took 0.017346531
Round took 0.021785373
Round took 0.01185091
Round took 0.065018705
Round took 0.056969068
Round took 0.021520845
Round took 0.00817846
Round took 0.018982661
Round took 0.017438856
Round took 0.025311133
Round took 0.012650505
Round took 0.026092868
Round took 0.016948749
Round took 0.033678093
Round took 0.043336244
Round took 0.042336177
Round took 0.039293648
Round took 0.08360633
Round took 0.007276434
Round took 0.02982338
Round took 0.095608068
Round took 0.085888104
Round took 0.040176306
Round took 0.049770788
Round took 0.060797817
Round took 0.044542156
Round took 0.055239403
Round took 0.050127679
Round took 0.038940008
Round took 0.039832354
Round took 0.051077918
Round took 0.039936694
Round took 0.04111276
Round took 0.039166741
Round took 0.033542645
Round took 0.05873727
Round took 0.0351491
Round took 0.04966026
Round took 0.054555262
Round took 0.043772093
Round took 0.029779634
Round took 0.072605038
Round took 0.036604482
Round took 0.033347867
Round took 0.075411501
Round took 0.04427242
Round took 0.055147339
Round took 0.078149444
Round took 0.040434305
Round took 0.040261769
Round took 0.053895366
Round took 0.02126716
Round took 0.032509745
Round took 0.045653178
Round took 0.058495482
Round took 0.035873129
Round took 0.04021972
Round took 0.046080448
Round took 0.077391285
Round took 0.048783241
Round took 0.072454891
Round took 0.023176292
Round took 0.015083916
Round took 0.02740582
Round took 0.03949888
Round took 0.026045739
Round took 0.049911973
Round took 0.044897924
Round took 0.039966785
Round took 0.041303012
Round took 0.038613348
Round took 0.081194041
Round took 0.045757698
Round took 0.043371539
Round took 0.048168473
Round took 0.056289178
