Uniform distribution
Round took 0.020175587
Round took 0.18878428
Round took 0.019966553
Round took 0.031757875
Round took 0.170478454
Round took 0.020566894
Round took 0.058113137
Round took 0.039641027
Round took 0.011103023
Round took 0.00280524
Round took 0.358628759
Round took 0.018912897
Round took 0.001451708
Round took 0.032108156
Round took 0.019720538
Round took 0.020047406
Round took 0.020987662
Round took 0.018080345
Round took 0.002064758
Round took 0.017905872
Round took 0.022277378
Round took 0.033455139
Round took 0.00241702
Round took 0.018308928
Round took 0.002380093
Round took 0.017696316
Round took 0.020846647
Round took 0.019406069
Round took 0.021173468
Round took 0.018051968
Round took 0.136479619
Round took 0.017305246
Round took 0.019249464
Round took 0.02147917
Round took 0.136035426
Round took 0.054803479
Round took 0.033620904
Round took 0.014014891
Round took 0.001857717
Round took 0.040719849
Round took 0.017233902
Round took 0.631231205
Round took 0.018215296
Round took 0.023038016
Round took 0.017004494
Round took 0.020971547
Round took 0.019273861
Round took 0.022129483
Round took 0.017562317
Round took 0.019931011
Round took 0.022163055
Round took 0.018123568
Round took 0.002755216
Round took 0.018128792
Round took 0.019598148
Round took 0.020494599
Round took 0.058931787
Round took 0.023095331
Round took 0.017721182
Round took 0.101816626
Round took 0.041141902
Round took 0.018451796
Round took 0.020626605
Round took 0.018446325
Round took 0.141825065
Round took 0.018507401
Round took 0.241147874
Round took 0.020553639
Round took 0.018782268
Round took 0.020681411
Round took 0.018975295
Round took 0.081265968
Round took 0.020498254
Round took 0.021789238
Round took 0.017109866
Round took 0.303177103
Round took 0.019803176
Round took 0.018499938
Round took 0.01989784
Round took 0.287302775
Round took 0.032824628
Round took 0.239128578
Round took 0.004666765
Round took 0.016852415
Round took 0.002545544
Round took 0.018129023
Round took 0.053526574
Round took 0.018978056
Round took 0.021049213
Round took 0.018811262
Round took 0.073361826
Round took 0.01869273
Round took 0.002606366
Round took 0.016382989
Round took 0.143240303
Round took 0.018003578
Round took 0.041917664
Round took 0.018267992
Round took 0.042138142
Round took 0.018136755
Round took 0.782428199
Round took 0.020539957
Round took 0.020591729
Round took 0.018689911
Round took 0.019794985
Round took 0.021315655
Round took 0.019103094
Round took 0.020722957
Round took 0.019178921
Round took 0.021287374
Round took 0.019683341
Round took 0.02133088
Round took 0.017426018
Round took 0.223246044
Round took 0.017709727
Round took 0.021846821
Round took 0.017705893
Round took 0.182076298
Round took 0.039103962
Round took 0.022093065
Round took 0.01744479
Round took 0.021693401
Round took 0.021347435
Round took 0.01798761
Round took 0.001636021
Round took 0.017771162
Round took 0.061703824
Round took 0.019273079
Round took 0.302808712
Round took 0.017482518
Round took 0.021096294
Round took 0.019481039
Round took 0.081014653
Round took 0.019026298
Round took 0.042164362
Round took 0.017931187
Round took 0.021242078
Round took 0.01953096
Round took 0.399246604
Round took 0.021631046
Round took 0.019279961
Round took 0.021988097
Round took 0.01792639
Round took 0.449966589
Round took 0.019839767
Round took 0.018720145
Round took 0.042659352
Round took 0.017468912
Round took 0.021563801
Round took 0.021054629
Round took 0.01762929
Round took 0.022308685
Round took 0.018235411
Round took 0.059906973
Round took 0.00297036
Round took 0.017833006
Round took 0.039334647
Round took 0.019399498
Round took 0.023814943
Round took 0.016911296
Round took 0.951722059
Round took 0.035094702
Round took 0.008796709
Round took 0.001860689
Round took 0.030049099
Round took 0.020738899
Round took 0.019656963
Round took 0.020460702
Round took 0.018051617
Round took 0.078902193
Round took 0.01781315
Round took 0.08076318
Round took 0.06093728
Round took 0.058577597
Round took 0.021888503
Round took 0.019302067
Round took 0.041372712
Round took 0.018295935
Round took 0.021305336
Round took 0.019509955
Round took 0.01981554
Round took 0.021764651
Round took 0.017620431
Round took 0.002320078
Round took 0.01740982
Round took 0.003147162
Round took 0.001158105
Round took 0.021599258
Round took 0.019521427
Round took 0.018691199
Round took 0.022146115
Round took 0.018611128
Round took 0.020523784
Round took 0.020932382
Round took 0.018728271
Round took 0.361214957
Round took 0.012526491
Round took 0.056302904
Round took 0.019318111
Round took 0.021323691
Round took 0.018201889
Round took 0.127008453
Round took 0.021175933
Round took 0.021798662
Round took 0.056712884
Round took 0.013634417
Round took 0.022844889
Round took 0.030524945
Round took 0.041853668
Round took 0.017122202
Round took 0.03882364
Round took 0.016746068
Round took 0.001625418
Round took 0.019868418
Round took 0.019166527
Round took 0.042418474
Round took 0.017428604
Round took 0.060839782
Round took 0.132973313
Round took 0.035224036
Round took 0.582313179
Round took 0.041740558
Round took 0.016971732
Round took 0.019650984
Round took 0.003160757
Round took 0.016948379
Round took 0.02266335
Round took 0.018161695
Round took 0.019928428
Round took 0.021420991
Round took 0.020394723
Round took 0.017818552
Round took 0.041803877
Round took 0.019135012
Round took 0.019570315
Round took 0.021731593
Round took 0.017930794
Round took 0.062467351
Round took 0.018910012
Round took 0.019370195
Round took 0.022472386
Round took 0.017313977
Round took 0.001498917
Round took 0.020071208
Round took 0.019884244
Round took 0.019942487
Round took 0.020219051
Round took 0.019110445
Round took 0.060591646
Round took 0.040030695
Round took 0.059646149
Round took 0.17703196
Round took 0.019898561
Round took 0.021603882
Round took 0.017342446
Round took 0.061125237
Round took 0.040323818
Round took 0.020371387
Round took 0.018033182
Round took 0.299185669
Round took 0.018930009
Round took 0.019970172
Round took 0.01870004
Round took 0.019990016
Round took 0.001204604
Round took 0.01952301
Round took 0.019622164
Round took 0.281967475
Round took 0.001951188
Round took 0.016761871
Round took 0.402636453
Round took 0.018135905
Round took 0.001509584
Round took 0.019038616
Round took 0.001951682
Round took 0.018025246
Round took 0.002374941
Round took 0.017183604
Round took 0.00310157
Round took 0.017065198
Round took 0.122489754
Round took 0.019503296
Round took 0.04133643
Round took 0.017957566
Round took 0.021282591
Round took 0.020082749
Round took 0.018753974
Round took 0.10226025
Round took 0.017774342
Round took 0.14237485
Round took 0.020858906
Round took 0.019556628
Round took 0.017582283
Round took 0.183267549
Round took 0.016967419
Round took 0.06214523
Round took 0.018250876
Round took 0.0220128
Round took 0.017921152
Round took 0.04228441
Round took 0.017907511
Round took 0.082480293
Round took 0.017546588
Round took 0.062442494
Round took 0.018471631
Round took 0.001537968
Round took 0.018301646
Round took 0.002616886
Round took 0.017711159
Round took 0.021010146
Round took 0.020334902
Round took 0.019250972
Round took 0.020576594
Round took 0.01965885
Round took 0.019748074
Round took 0.020640234
Round took 0.019560423
Round took 0.020773763
Round took 0.018795645
Round took 0.062397881
Round took 0.016993484
Round took 0.122985613
Round took 0.017430443
Round took 0.041983508
Round took 0.017937984
Round took 0.154515306
Round took 0.035767991
Round took 0.019442767
Round took 0.473859343
Round took 0.018308651
Round took 0.24018022
Round took 0.003028831
Round took 0.017467063
Round took 0.021012475
Round took 0.242551471
Round took 0.039676763
Round took 0.017769317
Round took 0.402199959
Round took 0.040745723
Round took 0.018611013
Round took 0.020299117
Round took 0.020973327
Round took 0.020464045
Round took 0.019009977
Round took 2.2393707210000002
Round took 0.017162758
Round took 0.020374649
Round took 0.021634313
Round took 0.058604838
Round took 0.020238175
Round took 0.040687501
Round took 0.630972501
Round took 0.017728931
Round took 0.060598037
Round took 0.019734756
Round took 0.041579429
Round took 0.020008832
Round took 0.017821965
Round took 1.245658224
Round took 0.019127957
Round took 0.02153265
Round took 0.017408676
Round took 0.021117764
Round took 0.020358503
Round took 0.018863709
Round took 0.021285959
Round took 0.018795026
Round took 0.002387534
Round took 0.017272979
Round took 0.022956405
Round took 0.017209885
Round took 0.122374706
Round took 0.080178944
Round took 0.040233253
Round took 0.018291428
Round took 0.082380492
Round took 0.018582781
Round took 0.121740085
Round took 0.018793442
Round took 0.021032171
Round took 0.019426537
Round took 0.02052624
Round took 0.019391049
Round took 0.021209216
Round took 0.018373619
Round took 0.042244864
Round took 0.018365439
Round took 0.020731039
Round took 0.019753261
Round took 0.021151217
Round took 0.017540916
Round took 0.043164269
Round took 0.016848316
Round took 0.039767403
Round took 0.001614519
Round took 0.021400567
Round took 0.018107467
Round took 0.02076087
Round took 0.040509627
Round took 0.240745245
Round took 0.019078465
Round took 0.021191662
Round took 0.01835606
Round took 0.022255406
Round took 0.018946743
Round took 0.020912553
Round took 0.017590205
Round took 0.082832502
Round took 0.018573797
Round took 0.020784957
Round took 0.019660177
Round took 0.019870572
Round took 0.020387634
Round took 0.019121408
Round took 0.021867771
Round took 0.017890066
Round took 0.503877942
Round took 0.019646306
Round took 0.017340965
Round took 0.062347503
Round took 0.018564141
Round took 0.061673005
Round took 0.018614632
Round took 0.01954291
Round took 0.022181836
Round took 0.018748104
Round took 0.502104167
Round took 0.481541635
Round took 0.021206626
Round took 0.017652086
Round took 0.020362754
Round took 0.019369507
Round took 0.082972644
Round took 0.017476974
Round took 0.022333066
Round took 0.019836491
Round took 0.019357318
Round took 0.019595527
Round took 0.019362216
Round took 0.242331896
Round took 0.018384319
Round took 0.266034809
Round took 0.018918391
Round took 0.402139577
Round took 0.03123904
Round took 0.074398834
Round took 0.016999855
Round took 0.022731671
Round took 0.017730628
Round took 0.021526315
Round took 0.018318127
Round took 0.725494399
Round took 0.040894431
Round took 0.020827988
Round took 0.018878408
Round took 0.043093076
Round took 0.017761103
Round took 0.020244521
Round took 0.133236484
Round took 0.018481822
Round took 0.042237899
Round took 0.019262596
Round took 0.038031805
Round took 0.235805435
Round took 0.0172213
Round took 0.019596762
Round took 0.02366792
Round took 0.016905994
Round took 0.039852878
Round took 0.022870582
Round took 0.018377662
Round took 0.801533997
Round took 0.020595634
Round took 0.623067728
Round took 0.036313087
Round took 0.041438134
Round took 0.115567449
Round took 1.691736948
Round took 0.08115188
Round took 0.02638642
Round took 0.037322893
Round took 0.019659212
Round took 0.019718797
Round took 0.078537285
Round took 0.608531349
Round took 0.01671706
Round took 0.021983485
Round took 0.018614056
Round took 0.021302768
Round took 0.01911539
Round took 0.021618706
Round took 0.018355721
Round took 0.381223304
Round took 0.060741605
Round took 0.018471049
Round took 0.043380504
Round took 0.018468174
Round took 0.021484187
Round took 0.019564839
Round took 0.017786399
Round took 0.022973441
Round took 0.016702023
Round took 0.040555112
Round took 0.022749446
Round took 0.017354392
Round took 0.020078459
Round took 0.02293686
Round took 0.016890041
Round took 0.01949287
Round took 0.000936591
Round took 0.019167061
Round took 0.001391556
Round took 0.0188003
Round took 0.02185557
Round took 0.019478249
Round took 0.019971545
Round took 0.019637473
Round took 0.021532707
Round took 0.018175851
Round took 0.082135646
Round took 0.020838372
Round took 0.019105478
Round took 0.019324362
Round took 0.018498296
Round took 0.063163546
Round took 0.018064722
Round took 0.041024199
Round took 0.019203343
Round took 0.020531541
Round took 0.019229684
Round took 0.020812716
Round took 0.018877565
Round took 0.020926249
Round took 0.022178129
Round took 0.016753105
Round took 0.002247844
Round took 0.017706169
Round took 0.10107097
Round took 0.02132134
Round took 0.019118879
Round took 0.020246889
Round took 0.040563983
Round took 0.020231
Round took 0.019467342
Round took 0.020806633
Round took 0.060716782
Round took 0.017595057
Round took 0.754061908
Round took 0.002569512
Round took 0.018027949
Round took 0.02065475
Round took 0.019632251
Round took 0.041684856
Round took 0.019193406
Round took 0.018590197
Round took 0.343043679
Round took 0.018184839
Round took 0.162907977
Round took 0.01710306
Round took 0.022031354
Round took 0.018375696
Round took 0.022555156
Round took 0.01806523
Round took 0.021166589
Round took 0.018959233
Round took 0.021615029
Round took 0.019609592
Round took 0.020015277
Round took 0.018389738
Round took 0.102581571
Round took 0.017565518
Round took 0.063051994
Round took 0.017258129
Round took 0.019759927
Round took 0.002159824
Round took 0.018004778
Round took 0.020581887
Round took 0.022992782
Round took 0.017730405
Round took 0.041544114
Round took 0.017947762
Round took 0.08165595
Round took 0.05920769
Round took 0.018948159
Round took 0.001638789
Round took 0.020744574
Round took 0.019248931
Round took 0.020318499
Round took 0.019403997
Round took 0.020633466
Round took 0.05898754
Round took 0.061159768
Round took 0.061278302
Round took 0.018925422
Round took 0.021708926
Round took 0.017386085
Round took 0.042949254
Round took 1.082901283
Round took 0.01750205
Round took 0.040122189
Round took 0.039821836
Round took 0.04209143
Round took 0.019969875
Round took 0.018857429
Round took 0.020187202
Round took 0.020905971
Round took 0.018406735
Round took 0.021229523
Round took 0.018844749
Round took 0.062099854
Round took 0.018875726
Round took 0.040241315
Round took 0.041425387
Round took 0.019230239
Round took 0.05894228
Round took 0.502047644
Round took 0.018714894
Round took 0.002643987
Round took 0.017851346
Round took 0.343420471
Round took 0.037881342
Round took 0.012380013
Round took 0.022092604
Round took 0.01745553
Round took 0.022130044
Round took 0.017716665
Round took 0.102011159
Round took 0.031277081
Round took 0.268480645
Round took 0.020293125
Round took 0.021077146
Round took 0.037154589
Round took 0.001280535
Round took 0.138278812
Round took 0.017845723
Round took 0.033183708
Round took 0.019149778
Round took 0.022295522
Round took 0.017322828
Round took 0.002532107
Round took 0.018199036
Round took 0.021641644
Round took 0.017096394
Round took 0.231871145
Round took 0.016885228
Round took 0.159033736
Round took 0.022024394
Round took 0.078757488
Round took 0.029090314
Round took 0.021967009
Round took 0.018732524
Round took 0.052940775
Round took 0.037231786
Round took 0.033870964
Round took 0.109628654
Round took 0.019396425
Round took 0.037366032
Round took 0.034964553
Round took 0.015677067
Round took 0.303530599
Round took 0.062386389
Round took 0.018217512
Round took 0.043018482
Round took 0.020275231
Round took 0.019879269
Round took 0.022366209
Round took 0.017992061
Round took 0.102585425
Round took 0.018103186
Round took 0.021581893
Round took 0.017061747
Round took 0.524245102
Round took 0.01716062
Round took 0.019666542
Round took 0.022269701
Round took 0.018179881
Round took 0.003317779
Round took 0.016600111
Round took 0.062305171
Round took 0.018784791
Round took 0.021192979
Round took 0.018436995
Round took 0.241416867
Round took 0.542425181
Round took 0.01859706
Round took 0.021005155
Round took 0.018944836
Round took 0.002379844
Round took 0.018419352
Round took 0.020351688
Round took 0.020924972
Round took 0.017843363
Round took 0.101209289
Round took 0.041627856
Round took 0.017304948
Round took 0.082232816
Round took 0.018954635
Round took 0.102051964
Round took 0.060007599
Round took 0.017948965
Round took 0.157819793
Round took 0.016120117
Round took 0.019046967
Round took 0.482499685
Round took 0.021476139
Round took 0.003073706
Round took 0.025344492
Round took 0.022312226
Round took 0.018639777
Round took 0.020844602
Round took 0.01912536
Round took 0.397401006
Round took 0.101820313
Round took 0.017015742
Round took 0.283210455
Round took 0.018232948
Round took 0.082498657
Round took 0.017155247
Round took 0.022258684
Round took 0.019310228
Round took 0.020005512
Round took 0.020228837
Round took 0.019802909
Round took 0.020458912
Round took 0.019673386
Round took 0.020020059
Round took 0.020452974
Round took 0.018442399
Round took 0.262584951
Round took 0.018278116
Round took 0.042588797
Round took 0.016717005
Round took 0.151626249
Round took 0.033554486
Round took 0.01602547
Round took 0.178371931
Round took 0.017457354
Round took 0.969037807
Round took 0.036959501
Round took 0.041362778
Round took 0.041483326
Round took 0.018478858
Round took 0.022489491
Round took 0.016812513
Round took 0.122804367
Round took 0.033866741
Round took 0.022642887
Round took 0.017156428
Round took 0.061893028
Round took 0.020130081
Round took 0.018553119
Round took 0.193761571
Round took 0.018827628
Round took 0.061087144
Round took 0.019802717
Round took 0.018581094
Round took 0.001131244
Round took 0.021085197
Round took 0.040306433
Round took 0.040852207
Round took 0.016985337
Round took 0.023195436
Round took 0.01733472
Round took 0.020742703
Round took 0.081924814
Round took 0.038304936
Round took 0.081923744
Round took 0.017732401
Round took 0.161900879
Round took 0.018561032
Round took 0.940698002
Round took 0.018319077
Round took 0.023704109
Round took 0.022271643
Round took 0.017247638
Round took 0.021707225
Round took 0.031929454
Round took 0.020862071
Round took 0.017785151
Round took 0.019447985
Round took 0.103492299
Round took 0.017173359
Round took 0.001360703
Round took 0.019638174
Round took 0.122174917
Round took 0.017390435
Round took 0.081519842
Round took 0.060719625
Round took 0.0596951
Round took 0.02163559
Round took 0.016865273
Round took 0.749931556
Round took 0.042235788
Round took 0.017189432
Round took 0.020516948
Round took 0.02100537
Round took 0.040035901
Round took 0.01930786
Round took 0.022850982
Round took 0.017044848
Round took 0.163488298
Round took 0.017791752
Round took 0.061257708
Round took 0.018587932
Round took 0.140587656
Round took 0.166439021
Round took 0.017530509
Round took 0.175915566
Round took 0.002638721
Round took 0.017479301
Round took 0.363841689
Round took 0.018713933
Round took 0.02025426
Round took 0.018700267
Round took 0.706495685
Round took 0.040967065
Round took 0.059885381
Round took 0.020282774
Round took 0.01998569
Round took 0.019407755
Round took 0.021368819
Round took 0.018153355
Round took 0.061974767
Round took 0.013892799
Round took 0.024234901
Round took 0.595299265
Round took 0.017712003
Round took 0.701430229
Round took 0.002958496
Round took 0.017621058
Round took 0.022556752
Round took 0.018004741
Round took 0.08147635
Round took 0.019701007
Round took 0.040514021
Round took 0.045071174
Round took 0.0376006
Round took 0.020887161
Round took 0.021614714
Round took 0.017472945
Round took 0.078486719
Round took 0.033598251
Round took 0.67556421
Round took 0.018415407
Round took 0.039563739
Round took 0.022408655
Round took 0.019426118
Round took 0.020189165
Round took 0.020276879
Round took 0.019808434
Round took 0.018497181
Round took 0.02294343
Round took 0.016948794
Round took 0.181471232
Round took 0.038978901
Round took 0.040261251
Round took 0.041990837
Round took 0.018340926
Round took 0.021487719
Round took 0.020310693
Round took 0.019092112
Round took 0.021160356
Round took 0.018888471
Round took 0.084200224
Round took 0.05363173
Round took 0.018096348
Round took 0.022449372
Round took 0.045256161
Round took 1.695131624
Round took 0.017607414
Round took 0.021861561
Round took 0.019684778
Round took 0.018359381
Round took 0.020884903
Round took 0.020967866
Round took 0.061198968
Round took 0.01758639
Round took 0.022046784
Round took 0.018261808
Round took 0.021584498
Round took 0.019067026
Round took 0.060256174
Round took 0.018475406
Round took 0.021354124
Round took 0.0387301
Round took 0.042816583
Round took 0.018517477
Round took 0.020666264
Round took 0.021553715
Round took 0.013203353
Round took 0.046662619
Round took 0.033613408
Round took 0.004808049
Round took 0.139821207
Round took 0.50814138
Round took 2.071043559
Round took 0.012086888
Round took 0.020298135
Round took 0.527404884
Round took 0.086798215
Round took 0.019934012
Round took 0.020592855
Round took 0.017887465
Round took 0.019223997
Round took 0.694572825
Round took 0.199682699
Round took 0.034871548
Round took 0.039663901
Round took 0.018729101
Round took 0.015058507
Round took 0.041945473
Round took 0.019809404
Round took 0.063363892
Round took 0.173154732
Round took 0.061094782
Round took 0.018128504
Round took 0.294771203
Round took 0.018130187
Round took 1.121987233
Round took 0.022702472
Round took 0.017517591
Round took 0.022808311
Round took 0.020577827
Round took 0.018042798
Round took 0.02196321
Round took 0.01743325
Round took 0.021882516
Round took 0.017370895
Round took 0.021937489
Round took 0.017887613
Round took 0.003595074
Round took 0.016991394
Round took 0.022153254
Round took 0.018941075
Round took 0.0222099
Round took 0.016607291
Round took 0.021018216
Round took 0.018848119
Round took 0.001987339
Round took 0.01877161
Round took 0.080753287
Round took 0.020774902
Round took 0.018259275
Round took 0.082782851
Round took 0.059305513
Round took 0.019220359
Round took 0.082277249
Round took 0.017671135
Round took 0.233299417
Round took 0.173574765
Round took 0.017450144
Round took 0.020510901
Round took 0.019365274
Round took 0.021424108
Round took 0.040167299
Round took 0.843608093
Round took 0.017499233
Round took 0.075760881
Round took 0.061624839
Round took 0.015058251
Round took 0.020221767
Round took 0.021672641
Round took 0.056029864
Round took 0.019160496
Round took 0.037632618
Round took 0.509464357
Round took 0.018069703
Round took 0.126372539
Round took 0.017293259
Round took 0.082514819
Round took 0.03415758
Round took 0.041852871
Round took 0.018223832
Round took 0.732768539
Round took 0.142545935
Round took 0.020162035
Round took 0.020040288
Round took 0.018850347
Round took 0.101688247
Round took 0.018298089
Round took 0.121506931
Round took 0.019038733
Round took 0.101180679
Round took 0.019624609
Round took 0.019311749
Round took 0.020797417
Round took 0.01995137
Round took 0.02018971
Round took 0.020047019
Round took 0.020426016
Round took 0.02132865
Round took 0.017419941
Round took 0.121944065
Round took 0.018622869
Round took 0.080315156
Round took 0.120064045
Round took 0.117590467
Round took 0.039969165
Round took 0.023764955
Round took 0.020024354
Round took 0.052911029
Round took 0.019288738
Round took 0.019842026
Round took 0.020176996
Round took 0.020551315
Round took 0.019940924
Round took 0.019855501
Round took 0.02035434
Round took 0.020313964
Round took 0.0204467
Round took 0.017384582
Round took 0.002853708
Round took 0.017903684
Round took 0.00207399
Round took 0.017400221
Round took 0.023025071
Round took 0.017800597
Round took 0.056962487
Round took 0.023718229
Round took 0.040133442
Round took 0.019599856
Round took 0.599152306
Round took 0.020941138
Round took 0.219268759
Round took 0.017939074
Round took 0.179898778
Round took 0.021345102
Round took 0.019734478
Round took 0.019580635
Round took 0.080654202
Round took 0.036968711
Round took 0.073068316
Round took 0.017601538
Round took 0.074861185
Round took 0.017006059
Round took 0.082606268
Round took 0.018309904
Round took 0.022109961
Round took 0.017602143
Round took 0.021129362
Round took 0.021147038
Round took 0.018511897
Round took 0.060106201
Round took 0.022467776
Round took 0.017122408
Round took 0.042594757
Round took 0.017624623
Round took 0.163266143
Round took 0.017302235
Round took 0.663519384
Round took 0.017674116
Round took 0.01976261
Round took 0.021873887
Round took 0.159924618
Round took 0.021256778
Round took 0.017717463
Round took 0.042990178
Round took 0.017946224
Round took 0.022399954
Round took 0.019428444
Round took 0.020101243
Round took 0.020109942
Round took 0.020344922
Round took 0.0193037
Round took 0.018197153
Round took 0.021042523
Round took 0.021659844
Round took 0.018153996
Round took 0.162610751
Round took 0.017293182
Round took 0.2229273
Round took 0.017383449
Round took 0.201460706
Round took 0.715981432
Round took 0.017967146
Round took 0.081300064
Round took 0.060362899
Round took 0.059610227
Round took 0.156318335
Round took 0.031020527
Round took 0.045565534
Round took 0.034824383
Round took 0.042316517
Round took 0.017294807
Round took 0.020995711
Round took 0.021523229
Round took 0.018056054
Round took 0.082110758
Round took 0.018591665
Round took 0.062277626
Round took 0.017120762
Round took 0.162782006
Round took 0.018258896
Round took 0.020359803
Round took 0.019861848
Round took 0.02077173
Round took 0.019781066
Round took 0.021488739
Round took 0.018143156
Round took 0.021731009
Round took 0.019217015
Round took 0.020794492
Round took 0.01931867
Round took 0.019680129
Round took 0.021130239
Round took 0.01850596
Round took 0.081399323
Round took 0.018866951
Round took 0.221477728
Round took 0.019315633
Round took 0.122404383
Round took 0.01692704
Round took 0.724527233
Round took 0.017410116
Round took 0.022101399
Round took 0.019103548
Round took 0.038542515
Round took 0.00136574
Round took 0.062343264
Round took 0.017310409
Round took 0.422093088
Round took 0.039100358
Round took 0.022598403
Round took 0.016840679
Round took 0.023410112
Round took 0.018056456
Round took 0.018504609
Round took 0.023363562
Round took 0.017743418
Round took 0.020723236
Round took 0.019646352
Round took 0.018942339
Round took 0.082650177
Round took 0.018281241
Round took 0.053600099
Round took 0.100885762
Round took 0.017207677
Round took 0.021232607
Round took 0.061901031
Round took 0.044076199
Round took 0.05515055
Round took 0.038147658
Round took 0.042308039
Round took 0.038990073
Round took 0.079478087
Round took 0.019382153
Round took 0.097361162
Round took 0.007871385
Round took 0.024742885
Round took 0.039900705
Round took 0.220857671
Round took 0.15746755
Round took 0.022898804
Round took 0.064989368
Round took 0.017786164
Round took 0.189118573
Round took 0.021027367
Round took 0.020922409
Round took 0.018573737
Round took 0.042350356
Round took 0.01743534
Round took 0.12276585
Round took 0.017334215
Round took 0.022130435
Round took 0.018525878
Round took 0.019926918
Round took 0.06277931
Round took 0.017512329
Round took 0.884434004
Round took 0.018494173
Round took 0.121412986
Round took 0.017929933
Round took 0.039803161
Round took 0.042342529
Round took 0.038713566
Round took 0.042010978
Round took 0.018262487
Round took 0.039630014
Round took 0.020521596
Round took 0.021736579
Round took 0.018719253
Round took 0.20250511
Round took 0.017254068
Round took 0.021164208
Round took 0.020381921
Round took 0.019229411
Round took 0.140948397
Round took 0.020802127
Round took 0.018825424
Round took 0.501284769
Round took 0.021210829
Round took 0.040552626
Round took 0.019571845
Round took 0.018045187
Round took 0.041342021
Round took 0.040096684
Round took 0.034836697
Round took 0.001851888
Round took 0.018523179
Round took 0.057166747
Round took 0.061311817
Round took 0.018309896
Round took 0.089325151
Round took 0.019447525
Round took 0.020832321
Round took 0.018872659
Round took 0.141523009
Round took 0.019395208
Round took 0.037844748
Round took 0.013130295
Round took 0.043162103
Round took 0.909262608
Round took 0.01843685
Round took 0.021732422
Round took 0.018431014
Round took 0.060673221
Round took 0.039331929
Round took 0.121193858
Round took 0.020485274
Round took 0.040028283
Round took 0.021422185
Round took 0.016884339
Round took 0.102196161
Round took 0.018665198
Round took 1.145614289
Round took 0.013160479
Round took 0.001088203
Round took 0.019185922
Round took 0.001327651
Round took 0.02299761
Round took 0.037550723
Round took 0.056119043
Round took 0.018328079
Round took 0.019167906
Round took 0.060122317
Round took 0.74558022
Round took 0.016957157
Round took 0.021958733
Round took 0.019086721
Round took 0.781934346
Round took 0.079123505
Round took 0.021863177
Round took 0.040931918
Round took 0.019052343
Round took 0.241561645
Round took 0.017907215
Round took 0.56432655
Round took 0.017079311
Round took 0.00270517
