Uniform distribution
Round took 0.006612521
Round took 0.005030102
Round took 0.003775688
Round took 0.005101191
Round took 0.011023288
Round took 0.005231531
Round took 0.004143817
Round took 0.005325025
Round took 0.004366247
Round took 0.00515271
Round took 0.007969492
Round took 0.009152095
Round took 0.004723802
Round took 0.004585668
Round took 0.00476397
Round took 0.006109482
Round took 0.007161595
Round took 0.014941702
Round took 0.002017247
Round took 0.006661162
Round took 0.003858541
Round took 0.010247499
Round took 0.009765746
Round took 0.007543368
Round took 0.007268676
Round took 0.012110298
Round took 0.004902301
Round took 0.006337663
Round took 0.003433312
Round took 0.004167099
Round took 0.008889634
Round took 0.009577085
Round took 0.002588588
Round took 0.006173584
Round took 0.003620349
Round took 0.00624711
Round took 0.005125712
Round took 0.006977994
Round took 0.005431714
Round took 0.015427763
Round took 0.005969476
Round took 0.006273997
Round took 0.005827957
Round took 0.009450584
Round took 0.006348054
Round took 0.005179124
Round took 0.006588328
Round took 0.004831121
Round took 0.003731772
Round took 0.005276272
Round took 0.00536924
Round took 0.005273155
Round took 0.004936595
Round took 0.005583387
Round took 0.005275211
Round took 0.004820812
Round took 0.005073684
Round took 0.003849109
Round took 0.00500255
Round took 0.006350801
Round took 0.004372346
Round took 0.005978357
Round took 0.004606729
Round took 0.004669647
Round took 0.00325449
Round took 0.004766814
Round took 0.005086403
Round took 0.004735191
Round took 0.004867802
Round took 0.005783064
Round took 0.005959612
Round took 0.005024287
Round took 0.004326132
Round took 0.005133362
Round took 0.004492087
Round took 0.005008033
Round took 0.005563037
Round took 0.005224547
Round took 0.005515549
Round took 0.006977671
Round took 0.003862689
Round took 0.005170974
Round took 0.005273285
Round took 0.004773413
Round took 0.005080221
Round took 0.004995277
Round took 0.005471943
Round took 0.005370313
Round took 0.005774843
Round took 0.005827145
Round took 0.003102619
Round took 0.005059502
Round took 0.005704611
Round took 0.003893655
Round took 0.004696446
Round took 0.005725276
Round took 0.007716045
Round took 0.006011528
Round took 0.004891457
Round took 0.005854142
Round took 0.004959702
Round took 0.005620843
Round took 0.005383673
Round took 0.005191697
Round took 0.005083258
Round took 0.00532339
Round took 0.00478242
Round took 0.006171488
Round took 0.004367419
Round took 0.005526837
Round took 0.005156101
Round took 0.005440691
Round took 0.004788962
Round took 0.005229149
Round took 0.004226232
Round took 0.006036246
Round took 0.006100245
Round took 0.003770051
Round took 0.004023259
Round took 0.00477288
Round took 0.005335542
Round took 0.005001452
Round took 0.0052485
Round took 0.005512327
Round took 0.00500616
Round took 0.004745258
Round took 0.004956889
Round took 0.005230241
Round took 0.005045231
Round took 0.006003608
Round took 0.005106328
Round took 0.003034047
Round took 0.005031196
Round took 0.005410373
Round took 0.004946743
Round took 0.005306595
Round took 0.005014893
Round took 0.005358503
Round took 0.004608826
Round took 0.005138284
Round took 0.005528529
Round took 0.005607274
Round took 0.004495479
Round took 0.005140521
Round took 0.005377637
Round took 0.005764866
Round took 0.005140781
Round took 0.006463976
Round took 0.004926107
Round took 0.005521429
Round took 0.004652739
Round took 0.005214284
Round took 0.005663692
Round took 0.006676893
Round took 0.005795949
Round took 0.005404012
Round took 0.004414477
Round took 0.005589301
Round took 0.004209047
Round took 0.005256676
Round took 0.00505261
Round took 0.005562485
Round took 0.005548073
Round took 0.011952841
Round took 0.004492152
Round took 0.004397948
Round took 0.005010335
Round took 0.003807192
Round took 0.005008073
Round took 0.006129937
Round took 0.004298601
Round took 0.005487381
Round took 0.005722158
Round took 0.004762102
Round took 0.004826973
Round took 0.004789868
Round took 0.005829029
Round took 0.005842279
Round took 0.005232957
Round took 0.005806804
Round took 0.006195203
Round took 0.007531059
Round took 0.005401595
Round took 0.003597557
Round took 0.005150001
Round took 0.005620959
Round took 0.005985348
Round took 0.006919287
Round took 0.005541079
Round took 0.005301114
Round took 0.005027472
Round took 0.004854512
Round took 0.005044229
Round took 0.004781236
Round took 0.005189342
Round took 0.00529671
Round took 0.005476909
Round took 0.004923076
Round took 0.005138017
Round took 0.006478412
Round took 0.00502375
Round took 0.003794468
Round took 0.004743701
Round took 0.005173971
Round took 0.006329
Round took 0.005545482
Round took 0.005159706
Round took 0.00541893
Round took 0.004328023
Round took 0.004591506
Round took 0.00539357
Round took 0.005140941
Round took 0.00431486
Round took 0.005926752
Round took 0.005679407
Round took 0.00438536
Round took 0.004750439
Round took 0.004796558
Round took 0.004829929
Round took 0.005267886
Round took 0.005482862
Round took 0.005024257
Round took 0.004873577
Round took 0.005700556
Round took 0.004551155
Round took 0.005664127
Round took 0.006710164
Round took 0.004754721
Round took 0.005239261
Round took 0.004866515
Round took 0.004362469
Round took 0.006152705
Round took 0.004694381
Round took 0.004723706
Round took 0.004582803
Round took 0.004407773
Round took 0.005813647
Round took 0.005937832
Round took 0.003396751
Round took 0.00619482
Round took 0.004710679
Round took 0.006812767
Round took 0.003718206
Round took 0.005634051
Round took 0.004376329
Round took 0.005390941
Round took 0.005887724
Round took 0.004852836
Round took 0.004297539
Round took 0.005821622
Round took 0.005360524
Round took 0.003369135
Round took 0.003816198
Round took 0.00568937
Round took 0.00452188
Round took 0.009245929
Round took 0.00551672
Round took 0.004887781
Round took 0.004749441
Round took 0.005306588
Round took 0.005226173
Round took 0.004204207
Round took 0.005821839
Round took 0.005256494
Round took 0.004173035
Round took 0.005247128
Round took 0.005262232
Round took 0.005642346
Round took 0.005526832
Round took 0.004069511
Round took 0.004566732
Round took 0.005724257
Round took 0.004368183
Round took 0.005946554
Round took 0.004979059
Round took 0.004977027
Round took 0.004523546
Round took 0.005656371
Round took 0.004962214
Round took 0.004955569
Round took 0.005975743
Round took 0.004464209
Round took 0.005431321
Round took 0.005103837
Round took 0.005544464
Round took 0.004862396
Round took 0.005591078
Round took 0.006681395
Round took 0.003728917
Round took 0.005590912
Round took 0.005603992
Round took 0.005272375
Round took 0.004922075
Round took 0.005648625
Round took 0.003970339
Round took 0.005397594
Round took 0.005210511
Round took 0.004332811
Round took 0.00588985
Round took 0.005673119
Round took 0.004484598
Round took 0.004447907
Round took 0.00608175
Round took 0.004434312
Round took 0.005449671
Round took 0.004305354
Round took 0.005999239
Round took 0.00614614
Round took 0.006614298
Round took 0.004681131
Round took 0.005247563
Round took 0.005541058
Round took 0.005973131
Round took 0.004527175
Round took 0.004979661
Round took 0.005257756
Round took 0.004645191
Round took 0.006588013
Round took 0.005198036
Round took 0.006355404
Round took 0.003854001
Round took 0.004860435
Round took 0.005624796
Round took 0.004600119
Round took 0.004549454
Round took 0.006467739
Round took 0.003854938
Round took 0.004751283
Round took 0.006256144
Round took 0.005073859
Round took 0.005572505
Round took 0.004817258
Round took 0.005058515
Round took 0.005340183
Round took 0.008797152
Round took 0.009900567
Round took 0.005459177
Round took 0.005335282
Round took 0.005237352
Round took 0.005363757
Round took 0.005744465
Round took 0.005272692
Round took 0.003282102
Round took 0.004515342
Round took 0.005038727
Round took 0.005218188
Round took 0.005694217
Round took 0.00525948
Round took 0.003649407
Round took 0.004675872
Round took 0.005623853
Round took 0.004391137
Round took 0.00536043
Round took 0.00604888
Round took 0.004838214
Round took 0.005154337
Round took 0.005599458
Round took 0.006497449
Round took 0.004788475
Round took 0.005976643
Round took 0.004758719
Round took 0.002878152
Round took 0.005734657
Round took 0.005145334
Round took 0.004367878
Round took 0.004690493
Round took 0.005243951
Round took 0.004864019
Round took 0.004530188
Round took 0.004796373
Round took 0.005582645
Round took 0.005935618
Round took 0.005311734
Round took 0.005516544
Round took 0.004858704
Round took 0.005600865
Round took 0.004858578
Round took 0.004462947
Round took 0.005430801
Round took 0.005148466
Round took 0.005163102
Round took 0.008651176
Round took 0.005904318
Round took 0.00625211
Round took 0.006010702
Round took 0.004373432
Round took 0.005078219
Round took 0.004726583
Round took 0.005602901
Round took 0.00556564
Round took 0.005473831
Round took 0.003637986
Round took 0.004582455
Round took 0.004761697
Round took 0.004070856
Round took 0.00664934
Round took 0.005357479
Round took 0.005453732
Round took 0.005213037
Round took 0.004703842
Round took 0.00581289
Round took 0.003730043
Round took 0.005166085
Round took 0.005106431
Round took 0.004892492
Round took 0.004628695
Round took 0.005436115
Round took 0.005039466
Round took 0.00598424
Round took 0.00472671
Round took 0.005318292
Round took 0.004647778
Round took 0.004268607
Round took 0.004564915
Round took 0.005843452
Round took 0.005263377
Round took 0.005058199
Round took 0.005022768
Round took 0.005473419
Round took 0.005448678
Round took 0.005241356
Round took 0.004912737
Round took 0.004892341
Round took 0.004667865
Round took 0.00484939
Round took 0.00515476
Round took 0.004587825
Round took 0.004829367
Round took 0.005560799
Round took 0.006241764
Round took 0.005876762
Round took 0.005364136
Round took 0.004165208
Round took 0.005704307
Round took 0.005311161
Round took 0.005480692
Round took 0.004271553
Round took 0.003797585
Round took 0.0048464
Round took 0.005026327
Round took 0.005768484
Round took 0.004464856
Round took 0.004321035
Round took 0.005389488
Round took 0.004866076
Round took 0.004961101
Round took 0.005121386
Round took 0.005109897
Round took 0.005723878
Round took 0.005690884
Round took 0.004520923
Round took 0.007739886
Round took 0.003162736
Round took 0.004340287
Round took 0.005020928
Round took 0.005226998
Round took 0.005795335
Round took 0.003957902
Round took 0.005937374
Round took 0.005641037
Round took 0.007026961
Round took 0.003313719
Round took 0.004907118
Round took 0.004477837
Round took 0.004926076
Round took 0.004616351
Round took 0.004726819
Round took 0.005084464
Round took 0.004709131
Round took 0.005760454
Round took 0.00495209
Round took 0.004545449
Round took 0.005354581
Round took 0.005587919
Round took 0.005540474
Round took 0.004599523
Round took 0.006340107
Round took 0.004119826
Round took 0.005227197
Round took 0.005533742
Round took 0.004813277
Round took 0.004671118
Round took 0.004577483
Round took 0.005679674
Round took 0.005009749
Round took 0.004867348
Round took 0.004354258
Round took 0.005349659
Round took 0.005108178
Round took 0.005362084
Round took 0.005238276
Round took 0.005608621
Round took 0.003908627
Round took 0.005581817
Round took 0.004805781
Round took 0.006176124
Round took 0.005757017
Round took 0.00632621
Round took 0.004389846
Round took 0.005036692
Round took 0.005715821
Round took 0.004848285
Round took 0.005601553
Round took 0.003671509
Round took 0.00439595
Round took 0.00671251
Round took 0.004953684
Round took 0.003814721
Round took 0.004431297
Round took 0.00454168
Round took 0.005195865
Round took 0.00505402
Round took 0.005348313
Round took 0.006598135
Round took 0.005230844
Round took 0.006379587
Round took 0.004944733
Round took 0.004517598
Round took 0.004673374
Round took 0.004386202
Round took 0.004867944
Round took 0.005315065
Round took 0.004130312
Round took 0.004477068
Round took 0.006070527
Round took 0.004267289
Round took 0.00560204
Round took 0.004943859
Round took 0.00493929
Round took 0.004837184
Round took 0.005419246
Round took 0.00510712
Round took 0.005031974
Round took 0.0047639
Round took 0.005712053
Round took 0.005995534
Round took 0.005092887
Round took 0.005391361
Round took 0.004552022
Round took 0.005015119
Round took 0.004548544
Round took 0.00592891
Round took 0.004957957
Round took 0.00483639
Round took 0.005055245
Round took 0.005633319
Round took 0.004512896
Round took 0.004663527
Round took 0.005002183
Round took 0.00499738
Round took 0.005141029
Round took 0.005526624
Round took 0.004661074
Round took 0.005605173
Round took 0.004774292
Round took 0.005443045
Round took 0.005863998
Round took 0.00412645
Round took 0.005457121
Round took 0.00473663
Round took 0.006000593
Round took 0.005270578
Round took 0.003866147
Round took 0.005443758
Round took 0.004417178
Round took 0.004501923
Round took 0.006496767
Round took 0.004919362
Round took 0.00491901
Round took 0.004570774
Round took 0.005305827
Round took 0.004653566
Round took 0.004402724
Round took 0.004802101
Round took 0.005325329
Round took 0.005389218
Round took 0.005619182
Round took 0.005512047
Round took 0.004958806
Round took 0.005648033
Round took 0.004842222
Round took 0.004638276
Round took 0.006604291
Round took 0.004771014
Round took 0.006391536
Round took 0.004463243
Round took 0.003872882
Round took 0.006117726
Round took 0.005051677
Round took 0.003814892
Round took 0.005426742
Round took 0.006307415
Round took 0.003872422
Round took 0.00449709
Round took 0.004605831
Round took 0.005033559
Round took 0.017021344
Round took 0.005583031
Round took 0.004369565
Round took 0.005483439
Round took 0.004333544
Round took 0.005728239
Round took 0.005267738
Round took 0.004667199
Round took 0.004464782
Round took 0.00531974
Round took 0.005897356
Round took 0.0050545
Round took 0.004572813
Round took 0.004743181
Round took 0.005370666
Round took 0.005499641
Round took 0.005800063
Round took 0.003996832
Round took 0.004131184
Round took 0.005632485
Round took 0.005312286
Round took 0.00518369
Round took 0.004604826
Round took 0.007441326
Round took 0.005783447
Round took 0.005313701
Round took 0.00444555
Round took 0.005403561
Round took 0.004769897
Round took 0.004932834
Round took 0.005910509
Round took 0.006508208
Round took 0.005562211
Round took 0.004819329
Round took 0.005260968
Round took 0.005922141
Round took 0.004884488
Round took 0.00521927
Round took 0.004759985
Round took 0.005137294
Round took 0.004717034
Round took 0.005929021
Round took 0.004672067
Round took 0.004962466
Round took 0.00421204
Round took 0.006018677
Round took 0.004699539
Round took 0.005611516
Round took 0.005268551
Round took 0.009822266
Round took 0.009748417
Round took 0.005369512
Round took 0.004738698
Round took 0.00495913
Round took 0.005131595
Round took 0.005820235
Round took 0.004956215
Round took 0.009351546
Round took 0.005832104
Round took 0.003218275
Round took 0.010154317
Round took 0.007426164
Round took 0.004778156
Round took 0.005309358
Round took 0.005821514
Round took 0.004718634
Round took 0.005040721
Round took 0.004916091
Round took 0.004613886
Round took 0.00457094
Round took 0.006548331
Round took 0.003340102
Round took 0.005710151
Round took 0.004260265
Round took 0.004477453
Round took 0.004887767
Round took 0.00450663
Round took 0.005285857
Round took 0.005191454
Round took 0.004002565
Round took 0.005400421
Round took 0.006344335
Round took 0.005902453
Round took 0.004628614
Round took 0.005814043
Round took 0.005437626
Round took 0.003895481
Round took 0.010542939
Round took 0.008733505
Round took 0.005232397
Round took 0.005217563
Round took 0.005013997
Round took 0.005640555
Round took 0.005435726
Round took 0.005948797
Round took 0.005183031
Round took 0.004520882
Round took 0.004501989
Round took 0.005154736
Round took 0.005402732
Round took 0.005890908
Round took 0.005138051
Round took 0.005516382
Round took 0.004467397
Round took 0.006147643
Round took 0.002971882
Round took 0.005510814
Round took 0.004681849
Round took 0.00472548
Round took 0.004400873
Round took 0.005211131
Round took 0.005346325
Round took 0.006265057
Round took 0.004666654
Round took 0.005802348
Round took 0.005608307
Round took 0.005081862
Round took 0.005199488
Round took 0.005339774
Round took 0.004396618
Round took 0.004631164
Round took 0.004912123
Round took 0.005170389
Round took 0.006774965
Round took 0.004178179
Round took 0.004695301
Round took 0.005077576
Round took 0.004145014
Round took 0.004966405
Round took 0.006508078
Round took 0.004788816
Round took 0.005734582
Round took 0.005404015
Round took 0.005530849
Round took 0.004769897
Round took 0.00533684
Round took 0.003696543
Round took 0.005488711
Round took 0.005193868
Round took 0.005823697
Round took 0.004790323
