Uniform distribution
Round took 0.004345394
Round took 0.006618957
Round took 0.002701194
Round took 0.006246531
Round took 0.00559624
Round took 0.006230326
Round took 0.012140914
Round took 0.011470535
Round took 0.007230329
Round took 0.00345512
Round took 0.009961603
Round took 0.013557402
Round took 0.008004371
Round took 0.003629213
Round took 0.005535602
Round took 0.005514407
Round took 0.010021013
Round took 0.009155134
Round took 0.007734389
Round took 0.00544271
Round took 0.002384576
Round took 0.004390423
Round took 0.006706066
Round took 0.004573323
Round took 0.004906361
Round took 0.005860982
Round took 0.010315514
Round took 0.004662219
Round took 0.00419684
Round took 0.006430108
Round took 0.006247893
Round took 0.003173042
Round took 0.007905906
Round took 0.008002021
Round took 0.005032925
Round took 0.003775005
Round took 0.004511197
Round took 0.006327884
Round took 0.012133967
Round took 0.004156689
Round took 0.003816149
Round took 0.005515031
Round took 0.010920396
Round took 0.005433149
Round took 0.006089339
Round took 0.011194063
Round took 0.005108517
Round took 0.003360032
Round took 0.01257057
Round took 0.00645499
Round took 0.002782217
Round took 0.007748837
Round took 0.007551554
Round took 0.005580787
Round took 0.004451396
Round took 0.008557119
Round took 0.008955334
Round took 0.008922768
Round took 0.007044018
Round took 0.007398726
Round took 0.008725316
Round took 0.005498664
Round took 0.005175018
Round took 0.004980569
Round took 0.008446986
Round took 0.004991804
Round took 0.008613749
Round took 0.00650704
Round took 0.006041287
Round took 0.007225687
Round took 0.0086346
Round took 0.006759576
Round took 0.005954933
Round took 0.003960638
Round took 0.006569603
Round took 0.004722153
Round took 0.032656505
Round took 0.007440454
Round took 0.00645066
Round took 0.009221196
Round took 0.006429008
Round took 0.005937
Round took 0.004456896
Round took 0.002884677
Round took 0.004439288
Round took 0.005198336
Round took 0.00476569
Round took 0.005788251
Round took 0.005357906
Round took 0.006949397
Round took 0.005699981
Round took 0.009858473
Round took 0.003480338
Round took 0.008280554
Round took 0.005479909
Round took 0.007493636
Round took 0.005572817
Round took 0.007370592
Round took 0.011417976
Round took 0.006333235
Round took 0.006267996
Round took 0.029283269
Round took 0.007114959
Round took 0.004601867
Round took 0.004722538
Round took 0.004960139
Round took 0.005237499
Round took 0.009581705
Round took 0.005545165
Round took 0.010689005
Round took 0.006804309
Round took 0.012594549
Round took 0.00594197
Round took 0.007238963
Round took 0.008866952
Round took 0.006224248
Round took 0.00410885
Round took 0.006579341
Round took 0.005763369
Round took 0.006881704
Round took 0.011631994
Round took 0.012911823
Round took 0.019722148
Round took 0.003216285
Round took 0.004421078
Round took 0.006125711
Round took 0.010829636
Round took 0.006869729
Round took 0.005092632
Round took 0.004881787
Round took 0.010363742
Round took 0.011421662
Round took 0.005787523
Round took 0.017400981
Round took 0.008954607
Round took 0.004641584
Round took 0.010668036
Round took 0.006499828
Round took 0.00856619
Round took 0.01526975
Round took 0.008181925
Round took 0.013836299
Round took 0.006362649
Round took 0.029263724
Round took 0.008118218
Round took 0.005401498
Round took 0.012052289
Round took 0.002655528
Round took 0.008292888
Round took 0.011547342
Round took 0.008411353
Round took 0.003083923
Round took 0.004141366
Round took 0.011253537
Round took 0.013912658
Round took 0.013369652
Round took 0.005174948
Round took 0.012002547
Round took 0.016536344
Round took 0.012173605
Round took 0.013688074
Round took 0.006136533
Round took 0.009953832
Round took 0.00355898
Round took 0.013562379
Round took 0.017875568
Round took 0.01326129
Round took 0.023014643
Round took 0.010153456
Round took 0.013621324
Round took 0.005642077
Round took 0.012618974
Round took 0.012028213
Round took 0.012973772
Round took 0.012485766
Round took 0.004178561
Round took 0.013024597
Round took 0.012012641
Round took 0.013931142
Round took 0.015623904
Round took 0.015617519
Round took 0.012936618
Round took 0.003544195
Round took 0.014392419
Round took 0.013911529
Round took 0.008699965
Round took 0.01604011
Round took 0.012548033
Round took 0.009875785
Round took 0.008684181
Round took 0.016244708
Round took 0.01118997
Round took 0.015989188
Round took 0.011663104
Round took 0.015044487
Round took 0.013855911
Round took 0.014983959
Round took 0.005298102
Round took 0.005672997
Round took 0.010609123
Round took 0.014480109
Round took 0.011305386
Round took 0.012032826
Round took 0.012664147
Round took 0.01010821
Round took 0.011880107
Round took 0.013038157
Round took 0.009639705
Round took 0.008057765
Round took 0.005142247
Round took 0.009212685
Round took 0.010907439
Round took 0.017142521
Round took 0.00792335
Round took 0.008795466
Round took 0.012352301
Round took 0.01506628
Round took 0.015246777
Round took 0.009599722
Round took 0.009846775
Round took 0.013764786
Round took 0.015969193
Round took 0.019714093
Round took 0.006607489
Round took 0.01330551
Round took 0.00844274
Round took 0.009542158
Round took 0.009539575
Round took 0.011087919
Round took 0.037141812
Round took 0.008828416
Round took 0.011257485
Round took 0.008178516
Round took 0.007652324
Round took 0.019302427
Round took 0.011093813
Round took 0.004784251
Round took 0.00434615
Round took 0.008172097
Round took 0.008157484
Round took 0.011282952
Round took 0.007822361
Round took 0.011202853
Round took 0.008164984
Round took 0.007942462
