Uniform distribution
Round took 0.012705243
Round took 0.010058224
Round took 0.009967149
Round took 0.014920741
Round took 0.014556184
Round took 0.021230845
Round took 0.007184593
Round took 0.023398982
Round took 0.006386708
Round took 0.020383068
Round took 0.028234149
Round took 0.019803345
Round took 0.023317569
Round took 0.021910601
Round took 0.049715372
Round took 0.021447788
Round took 0.028624549
Round took 0.028934161
Round took 0.019603535
Round took 0.020498331
Round took 0.024300604
Round took 0.059319306
Round took 0.028545798
Round took 0.022732905
Round took 0.014024857
Round took 0.017105553
Round took 0.023043329
Round took 0.020781417
Round took 0.02695776
Round took 0.020684045
Round took 0.020767448
Round took 0.029283597
Round took 0.019542488
Round took 0.031996463
Round took 0.029588168
Round took 0.028407384
Round took 0.036181541
Round took 0.043131785
Round took 0.008020943
Round took 0.009603816
Round took 0.015637733
Round took 0.030485873
Round took 0.03014659
Round took 0.028625626
Round took 0.026866618
Round took 0.024526777
Round took 0.023470426
Round took 0.038317161
Round took 0.027547294
Round took 0.036887905
Round took 0.038985792
Round took 0.025914039
Round took 0.025936705
Round took 0.039175168
Round took 0.021778102
Round took 0.024224113
Round took 0.027050168
Round took 0.025375913
Round took 0.030949645
Round took 0.024829789
Round took 0.024398915
Round took 0.022423646
Round took 0.026259016
Round took 0.052599114
Round took 0.019658137
Round took 0.009844866
Round took 0.015770834
Round took 0.015762585
Round took 0.029331832
Round took 0.007979863
Round took 0.005343837
Round took 0.012629889
Round took 0.013986232
Round took 0.016513999
Round took 0.008684777
Round took 0.017788426
Round took 0.017539854
Round took 0.009748472
Round took 0.011961371
Round took 0.029291973
Round took 0.024065366
Round took 0.037122462
Round took 0.027049255
Round took 0.028573185
Round took 0.024746684
Round took 0.024791134
Round took 0.029565041
Round took 0.030476008
Round took 0.026160634
Round took 0.03378274
Round took 0.01987324
Round took 0.02616903
Round took 0.03556999
Round took 0.032915821
Round took 0.03148778
Round took 0.02588884
Round took 0.022399765
Round took 0.025257171
Round took 0.025863076
Round took 0.019365479
Round took 0.020875455
Round took 0.020106026
Round took 0.03221057
Round took 0.030684856
Round took 0.030316721
Round took 0.020865868
Round took 0.023507728
Round took 0.031068997
Round took 0.035677477
Round took 0.020314377
Round took 0.025082397
Round took 0.024271407
Round took 0.029351525
Round took 0.024834488
Round took 0.031874612
Round took 0.03117901
Round took 0.028010988
Round took 0.026353528
Round took 0.022569217
Round took 0.032973817
Round took 0.033764561
Round took 0.029296253
Round took 0.019898053
Round took 0.028982744
Round took 0.039169186
Round took 0.032945848
Round took 0.01348824
Round took 0.023078665
Round took 0.013726347
Round took 0.008924283
Round took 0.016365382
Round took 0.012058779
Round took 0.009954625
Round took 0.012367206
Round took 0.00713816
Round took 0.014668362
Round took 0.012882333
Round took 0.017404597
Round took 0.00604588
Round took 0.017983744
Round took 0.018331088
Round took 0.010029257
Round took 0.010074721
Round took 0.013223476
Round took 0.007664854
Round took 0.015228862
Round took 0.010527035
Round took 0.012796654
Round took 0.013607448
Round took 0.030152952
Round took 0.038792511
Round took 0.036842394
Round took 0.024093251
Round took 0.015327161
Round took 0.027283381
Round took 0.030567592
Round took 0.030697276
Round took 0.046893003
Round took 0.035976751
Round took 0.025966252
Round took 0.027515229
Round took 0.044142068
Round took 0.007625147
Round took 0.036122263
Round took 0.024350943
Round took 0.052364813
Round took 0.024115025
Round took 0.034750854
Round took 0.023078883
Round took 0.031665673
Round took 0.022644594
Round took 0.03652431
Round took 0.048887063
Round took 0.030452651
Round took 0.044156978
Round took 0.031834396
Round took 0.028258552
Round took 0.02336868
Round took 0.010971978
Round took 0.006698305
Round took 0.0265845
Round took 0.016544938
Round took 0.013827812
Round took 0.006631997
Round took 0.014434002
Round took 0.007113926
Round took 0.009331248
Round took 0.018254387
Round took 0.013790044
Round took 0.007242544
Round took 0.008910511
Round took 0.014004782
Round took 0.013249518
Round took 0.007772913
Round took 0.009555948
Round took 0.021143553
Round took 0.014426315
Round took 0.0203121
Round took 0.020731431
Round took 0.031634212
Round took 0.030643997
Round took 0.035445727
Round took 0.030973397
Round took 0.036052316
Round took 0.028511837
Round took 0.031658907
Round took 0.090410536
Round took 0.021166989
Round took 0.01793342
Round took 0.011627981
Round took 0.01467776
Round took 0.014156158
Round took 0.020342428
Round took 0.01231955
Round took 0.008278631
Round took 0.016303713
Round took 0.014070748
Round took 0.009593672
Round took 0.016525659
Round took 0.011123797
Round took 0.009980412
Round took 0.009610195
Round took 0.012905534
Round took 0.025390785
Round took 0.021579303
Round took 0.011001437
Round took 0.006361377
Round took 0.012953564
Round took 0.015237998
Round took 0.013059662
Round took 0.015882862
Round took 0.018406466
Round took 0.021955096
Round took 0.024294719
Round took 0.013983556
Round took 0.026072824
Round took 0.005538634
Round took 0.005109345
Round took 0.011860673
Round took 0.014417768
Round took 0.022000824
Round took 0.022035681
Round took 0.014056976
Round took 0.006149044
Round took 0.008471221
Round took 0.008789251
Round took 0.011625742
Round took 0.010295788
Round took 0.014132717
Round took 0.025743838
Round took 0.023447152
Round took 0.014908
Round took 0.004937431
Round took 0.013170442
Round took 0.016695404
Round took 0.03744367
Round took 0.030482409
Round took 0.040345694
Round took 0.041198948
Round took 0.065655463
Round took 0.04999967
Round took 0.03408327
Round took 0.038472082
Round took 0.042351724
Round took 0.026459334
Round took 0.038755754
Round took 0.028594129
Round took 0.028478719
Round took 0.031522377
Round took 0.02979027
Round took 0.0341321
Round took 0.048813956
Round took 0.045971353
Round took 0.049786816
Round took 0.037742868
Round took 0.044956049
Round took 0.020823109
Round took 0.035472004
Round took 0.025743014
Round took 0.035450711
Round took 0.028653983
Round took 0.032257918
Round took 0.026077068
Round took 0.027776386
Round took 0.049989342
Round took 0.034337174
Round took 0.034408709
Round took 0.042009421
Round took 0.031718347
Round took 0.031656671
Round took 0.035513884
Round took 0.031151853
Round took 0.02964178
Round took 0.031766864
Round took 0.063747256
Round took 0.038713575
Round took 0.07720688
Round took 0.008388623
Round took 0.011135384
Round took 0.012132986
Round took 0.038636038
Round took 0.047581717
Round took 0.028058213
Round took 0.038591571
Round took 0.033363236
Round took 0.030901611
Round took 0.055745169
Round took 0.03437921
Round took 0.037162414
Round took 0.036411702
Round took 0.044239741
Round took 0.029618054
Round took 0.037821095
Round took 0.055745562
Round took 0.030414146
Round took 0.033461295
Round took 0.035768202
Round took 0.049853265
Round took 0.068264068
Round took 0.035600202
Round took 0.053801003
Round took 0.049699098
Round took 0.032670587
Round took 0.036295772
Round took 0.032624026
Round took 0.045846801
Round took 0.065807101
Round took 0.03501391
Round took 0.032638957
Round took 0.036087356
Round took 0.035339283
Round took 0.032003354
Round took 0.028986834
Round took 0.035081228
Round took 0.078477439
Round took 0.026473168
Round took 0.03318817
Round took 0.057533997
Round took 0.0422746
Round took 0.031221071
Round took 0.027598768
Round took 0.052388401
Round took 0.032917943
Round took 0.047835526
Round took 0.037523201
Round took 0.033210307
Round took 0.031269346
Round took 0.031570774
Round took 0.03052054
Round took 0.039323112
Round took 0.040829963
Round took 0.038962662
Round took 0.035261809
Round took 0.044163297
Round took 0.047758028
Round took 0.04348871
Round took 0.049145106
Round took 0.034945214
Round took 0.040355725
Round took 0.035093569
Round took 0.031722561
Round took 0.031012953
Round took 0.039399193
Round took 0.03054776
Round took 0.035021625
Round took 0.039127795
Round took 0.037212011
Round took 0.050637529
Round took 0.008968513
Round took 0.03631685
Round took 0.050041324
Round took 0.039284545
Round took 0.033412815
Round took 0.112590812
Round took 0.03997356
Round took 0.036009327
Round took 0.036873245
Round took 0.053738045
Round took 0.036484963
Round took 0.03616493
Round took 0.040384484
Round took 0.038370272
Round took 0.033572097
Round took 0.038272615
Round took 0.040090941
Round took 0.029606771
Round took 0.029650149
Round took 0.045269261
Round took 0.034378781
Round took 0.035758131
Round took 0.032605103
Round took 0.04212556
Round took 0.064932872
Round took 0.044064023
Round took 0.032936483
Round took 0.036980968
Round took 0.029183012
Round took 0.042754515
Round took 0.033586965
Round took 0.04176918
Round took 0.04427682
Round took 0.042799749
Round took 0.044777251
Round took 0.054112156
Round took 0.065935581
Round took 0.011662595
Round took 0.009773755
Round took 0.039574266
Round took 0.067626977
Round took 0.044851737
Round took 0.035967362
Round took 0.032279392
Round took 0.036923272
Round took 0.037984105
Round took 0.0276337
Round took 0.029866095
Round took 0.031478831
Round took 0.044352499
Round took 0.046664087
Round took 0.03887501
Round took 0.118926393
Round took 0.043943139
Round took 0.042491409
Round took 0.049281177
Round took 0.043843029
Round took 0.037816897
Round took 0.038975915
Round took 0.027342216
Round took 0.037687868
Round took 0.037716119
Round took 0.042620387
Round took 0.04005423
Round took 0.044732737
Round took 0.049750702
Round took 0.030072442
Round took 0.033962705
Round took 0.034167191
Round took 0.031751153
Round took 0.037358866
Round took 0.04807296
Round took 0.060910204
Round took 0.035740531
Round took 0.005085739
Round took 0.033551165
Round took 0.02513767
Round took 0.021949457
Round took 0.007852524
Round took 0.018580611
Round took 0.023419449
Round took 0.023315249
Round took 0.035751269
Round took 0.007389431
Round took 0.034214922
Round took 0.034739196
Round took 0.035586787
Round took 0.040482919
Round took 0.032599
Round took 0.042979896
Round took 0.048053342
Round took 0.039075504
Round took 0.048551645
Round took 0.045015762
Round took 0.04786308
Round took 0.032589133
Round took 0.035037415
Round took 0.044460991
Round took 0.076271803
Round took 0.039089685
Round took 0.035249439
Round took 0.051564668
Round took 0.046209196
Round took 0.034442625
Round took 0.03204137
Round took 0.046873911
Round took 0.045039733
Round took 0.04319142
Round took 0.058404951
Round took 0.030960579
Round took 0.020517751
Round took 0.014989277
Round took 0.020298597
Round took 0.020050252
Round took 0.006519796
Round took 0.019268985
Round took 0.019020115
Round took 0.019415448
Round took 0.01007748
Round took 0.050117805
Round took 0.047046963
Round took 0.048375475
Round took 0.075090851
Round took 0.026676732
Round took 0.021209166
Round took 0.022383058
Round took 0.024640229
Round took 0.017720948
Round took 0.008745889
Round took 0.028184729
Round took 0.045916873
Round took 0.033599096
Round took 0.045769962
Round took 0.034429967
Round took 0.040624243
Round took 0.041350087
Round took 0.036897672
Round took 0.043061122
Round took 0.056276696
Round took 0.041066123
Round took 0.056059026
Round took 0.052686978
Round took 0.028982199
Round took 0.065951534
Round took 0.019786127
Round took 0.021110626
Round took 0.007561366
Round took 0.027951639
Round took 0.018959242
Round took 0.01308792
Round took 0.024414087
Round took 0.01800187
Round took 0.019878722
Round took 0.022991559
Round took 0.032343032
Round took 0.014139278
Round took 0.009653044
Round took 0.015986887
Round took 0.03358967
Round took 0.051351709
Round took 0.035588149
Round took 0.042203564
Round took 0.03187025
Round took 0.056310609
Round took 0.045670016
Round took 0.045250827
Round took 0.052833536
Round took 0.076421074
Round took 0.019547045
Round took 0.021634412
Round took 0.040110089
Round took 0.102897558
Round took 0.086757792
Round took 0.103542292
Round took 0.045276819
Round took 0.04075071
Round took 0.04805154
Round took 0.0462336
Round took 0.038839266
Round took 0.085889738
Round took 0.073833434
Round took 0.019930968
Round took 0.050541152
Round took 0.052402192
Round took 0.043068699
Round took 0.038957505
Round took 0.040621895
Round took 0.041025542
Round took 0.031298591
Round took 0.040400573
Round took 0.029388252
Round took 0.04762548
Round took 0.055515707
Round took 0.038639004
Round took 0.063022275
Round took 0.019556241
Round took 0.02354969
Round took 0.028543953
Round took 0.027277494
Round took 0.040900681
Round took 0.021891385
Round took 0.015792674
Round took 0.022721969
Round took 0.007058424
Round took 0.014191153
Round took 0.014627635
Round took 0.030285816
Round took 0.023382437
Round took 0.015423964
Round took 0.025316316
Round took 0.009464238
Round took 0.023855336
Round took 0.018205175
Round took 0.027116434
Round took 0.024314966
Round took 0.008340487
Round took 0.009222659
Round took 0.034050411
Round took 0.016777939
Round took 0.024902237
Round took 0.019272318
Round took 0.035182305
Round took 0.023732747
Round took 0.030132767
Round took 0.005720617
Round took 0.014623354
Round took 0.011142332
Round took 0.022441787
Round took 0.020842342
Round took 0.018860514
Round took 0.020622221
Round took 0.016860889
Round took 0.022783069
Round took 0.008098185
Round took 0.024382622
Round took 0.062560729
Round took 0.049148744
Round took 0.055343313
Round took 0.035357763
Round took 0.07661194
Round took 0.049966607
Round took 0.042486456
Round took 0.012007548
Round took 0.032074843
Round took 0.003227233
Round took 0.015595315
Round took 0.019173938
Round took 0.020439069
Round took 0.015406902
Round took 0.032281698
Round took 0.020485257
Round took 0.026210756
Round took 0.034904541
Round took 0.008076828
Round took 0.006083326
Round took 0.016639775
Round took 0.01927871
Round took 0.019546282
Round took 0.023008758
Round took 0.020763709
Round took 0.018873387
Round took 0.022163128
Round took 0.020473297
Round took 0.019849003
Round took 0.023986964
Round took 0.014082074
Round took 0.056912726
Round took 0.046314709
Round took 0.042625781
Round took 0.024342383
Round took 0.02479217
Round took 0.026169206
Round took 0.020977175
Round took 0.01962482
Round took 0.023198684
Round took 0.051919172
Round took 0.047873185
Round took 0.03629578
Round took 0.039674106
Round took 0.045776201
Round took 0.052118613
Round took 0.046941703
Round took 0.042276377
Round took 0.05696098
Round took 0.070055737
Round took 0.050785267
Round took 0.02976728
Round took 0.043255669
Round took 0.041943306
Round took 0.047956826
Round took 0.045147332
Round took 0.047852793
Round took 0.044317461
Round took 0.034610453
Round took 0.050729765
Round took 0.042515977
Round took 0.069964706
Round took 0.038305339
Round took 0.074211832
Round took 0.026090455
Round took 0.027786528
Round took 0.041144712
Round took 0.021674734
Round took 0.020259324
Round took 0.021582226
Round took 0.028856367
Round took 0.005420682
Round took 0.008970458
Round took 0.017707976
Round took 0.020933518
Round took 0.018176344
Round took 0.022697185
Round took 0.013384933
Round took 0.025734039
Round took 0.026469617
Round took 0.012907628
Round took 0.011098446
Round took 0.01825921
Round took 0.019866193
Round took 0.017959977
Round took 0.035392231
Round took 0.017477956
Round took 0.014212838
Round took 0.010985342
Round took 0.028801585
Round took 0.02310657
Round took 0.023709212
Round took 0.029039242
Round took 0.020571551
Round took 0.022128272
Round took 0.023780248
Round took 0.023837216
Round took 0.037232188
Round took 0.033238902
Round took 0.041601454
Round took 0.043787914
Round took 0.039228845
Round took 0.036816107
Round took 0.057307104
Round took 0.056394429
Round took 0.047711937
Round took 0.061179751
Round took 0.060671104
Round took 0.05283855
Round took 0.048386104
Round took 0.080826526
Round took 0.064672361
Round took 0.070339494
Round took 0.060379439
Round took 0.04387547
Round took 0.026297408
Round took 0.053450869
Round took 0.047671969
Round took 0.033199711
Round took 0.13001202
Round took 0.053550931
Round took 0.065185866
Round took 0.102482237
Round took 0.066960942
Round took 0.062543671
Round took 0.157211354
Round took 0.09880512
Round took 0.059041071
Round took 0.034477602
Round took 0.040566831
Round took 0.050802085
Round took 0.041280814
Round took 0.089592457
Round took 0.055111251
Round took 0.086606412
Round took 0.143140275
Round took 0.065313529
Round took 0.069762819
Round took 0.202579908
Round took 0.081154794
Round took 0.011420105
Round took 0.008837731
Round took 0.027289232
Round took 0.069662674
Round took 0.315607879
Round took 0.042381633
Round took 0.023130279
Round took 0.025218886
Round took 0.009745318
Round took 0.049436221
Round took 0.019173979
Round took 0.013125182
Round took 0.020863469
Round took 0.022470497
Round took 0.077645243
Round took 0.020452539
Round took 0.01064982
Round took 0.016485397
Round took 0.044012594
Round took 0.022945357
Round took 0.048048887
Round took 0.010996413
Round took 0.008132206
Round took 0.006430561
Round took 0.023104975
Round took 0.010727746
Round took 0.016836091
Round took 0.019476697
Round took 0.014202049
Round took 0.042816398
Round took 0.024203023
Round took 0.015415373
Round took 0.01346141
Round took 0.039415946
Round took 0.037305248
Round took 0.025416827
Round took 0.028067057
Round took 0.038663728
Round took 0.018116652
Round took 0.005253
Round took 0.019114481
Round took 0.020708826
Round took 0.032961236
Round took 0.029468898
Round took 0.021237547
Round took 0.00433768
Round took 0.017448256
Round took 0.017465775
Round took 0.00551381
Round took 0.022797453
Round took 0.062664869
Round took 0.042269834
Round took 0.03591599
Round took 0.064899962
Round took 0.05147482
Round took 0.033074197
Round took 0.046343231
Round took 0.011754412
Round took 0.008586926
Round took 0.015777296
Round took 0.014497945
Round took 0.018016358
Round took 0.012254508
Round took 0.031101748
Round took 0.020234041
Round took 0.009802087
Round took 0.013054689
Round took 0.025092738
Round took 0.007998478
Round took 0.020376984
Round took 0.020162302
Round took 0.00990257
Round took 0.014150664
Round took 0.022009546
Round took 0.03187948
Round took 0.01450673
Round took 0.029015588
Round took 0.027868409
Round took 0.007164249
Round took 0.061965514
Round took 0.062063568
Round took 0.060892218
Round took 0.062105477
Round took 0.03512889
Round took 0.011713538
Round took 0.057080978
Round took 0.013958526
Round took 0.070981088
Round took 0.020823708
Round took 0.114185373
Round took 0.050471528
Round took 0.082566987
Round took 0.067135377
Round took 0.050061001
Round took 0.081017071
Round took 0.020593928
Round took 0.031382482
Round took 0.050186085
Round took 0.015837668
Round took 0.016112216
Round took 0.05466866
Round took 0.017667533
Round took 0.013111985
Round took 0.036556911
Round took 0.015443357
Round took 0.005934227
Round took 0.009627158
Round took 0.004758506
Round took 0.010493367
Round took 0.003603435
Round took 0.016831153
Round took 0.01420294
Round took 0.015906027
Round took 0.003236331
Round took 0.015202048
Round took 0.058040656
Round took 0.003951677
Round took 0.01466057
Round took 0.045661587
Round took 0.013353483
Round took 0.261332121
Round took 0.028985238
Round took 0.006196652
Round took 0.030639015
Round took 0.022677433
Round took 0.013111726
Round took 0.334667868
Round took 0.071327203
Round took 0.211211356
Round took 0.151982025
Round took 0.148253102
Round took 0.085319461
Round took 0.011299713
Round took 0.024531629
Round took 0.074145012
Round took 0.023537831
Round took 0.663501228
Round took 0.015815292
Round took 0.051129626
Round took 0.013586368
Round took 0.01482744
Round took 0.005062965
Round took 0.017379724
Round took 0.00634114
Round took 0.015237675
Round took 0.016537399
Round took 0.015613064
Round took 0.005509339
Round took 0.010591652
Round took 0.00438584
Round took 0.016799708
Round took 0.96297766
Round took 0.017896967
Round took 0.01574476
Round took 0.003137031
Round took 0.021085598
Round took 0.020533465
Round took 0.02144173
Round took 0.019890186
Round took 0.01958485
Round took 0.021264412
Round took 0.060421962
Round took 0.440316616
Round took 0.560610392
Round took 1.182331293
Round took 0.062146484
Round took 0.019581715
Round took 0.01992552
Round took 0.020029034
Round took 0.018365105
Round took 0.060024235
Round took 0.021089951
Round took 0.020174278
Round took 0.020114177
Round took 0.020192375
Round took 0.121918578
Round took 0.341210593
Round took 0.017411202
Round took 0.019214077
Round took 0.081723638
Round took 0.019812759
Round took 0.020552672
Round took 0.018503201
Round took 0.019599243
Round took 0.062710052
Round took 0.018881413
Round took 0.018809572
Round took 0.080293485
Round took 0.062103906
Round took 0.038402579
Round took 0.042022095
Round took 0.017985445
Round took 0.0213294
Round took 0.019411054
Round took 0.001454792
Round took 0.019781118
Round took 0.019756001
Round took 0.021410929
Round took 0.017543309
Round took 0.502550292
Round took 0.103930511
Round took 0.482886559
Round took 0.01768858
Round took 1.458543828
Round took 0.01698472
Round took 0.002257658
Round took 0.018150366
Round took 0.061220526
Round took 0.019794358
Round took 0.059381427
Round took 0.061675034
Round took 0.03962963
Round took 0.038763533
Round took 0.040503263
Round took 0.041395319
Round took 0.020822022
Round took 0.038966643
Round took 0.018323846
Round took 0.00279965
Round took 0.018027255
Round took 0.041969743
Round took 0.017719325
Round took 0.043233934
Round took 0.016579302
Round took 0.080218543
Round took 0.061027011
Round took 0.242826602
Round took 0.039511145
Round took 0.018584493
Round took 0.06263615
Round took 0.016907624
Round took 0.061875232
Round took 0.016346485
Round took 0.022554955
Round took 0.301087294
Round took 0.018665123
Round took 0.081959968
Round took 0.120998564
Round took 0.01974313
Round took 0.018274779
Round took 0.041493378
Round took 0.041382158
Round took 0.020027405
Round took 0.02034759
Round took 0.019398746
Round took 0.021120982
Round took 0.018296853
Round took 0.021924853
Round took 0.017070365
Round took 0.020941113
Round took 0.161148332
Round took 0.019819379
Round took 0.02025088
Round took 0.0198279
Round took 0.02005647
Round took 0.01964508
Round took 0.020073033
Round took 0.020730203
Round took 0.019110699
Round took 0.18133697
Round took 0.059789106
Round took 0.66218027
Round took 0.021488832
Round took 0.017124402
Round took 1.376624697
Round took 0.240585241
Round took 0.098896593
Round took 0.043727611
Round took 2.476379191
Round took 0.020284432
Round took 0.019156075
Round took 0.019228408
Round took 0.161903195
Round took 0.080036687
Round took 0.02004005
Round took 0.018370787
Round took 0.080633849
Round took 0.082463019
Round took 0.01886411
Round took 0.018873587
Round took 0.002667234
Round took 0.017358431
Round took 0.002210042
Round took 0.017919766
Round took 1.6890842080000001
Round took 1.748660765
Round took 0.06148658
Round took 0.159005673
Round took 0.173489332
Round took 0.037595967
Round took 0.041868654
Round took 0.040693487
Round took 0.039621145
Round took 0.059061376
Round took 0.041191158
Round took 0.037951956
Round took 0.002929653
Round took 0.017647714
Round took 0.021302298
Round took 0.020056922
Round took 0.040550626
Round took 0.018948243
Round took 0.061114124
Round took 0.100034702
Round took 0.041016631
Round took 0.02060211
Round took 0.058094658
Round took 0.080370992
Round took 0.039809069
Round took 0.120774341
Round took 0.099949736
Round took 0.262240172
Round took 0.018453467
Round took 0.881517949
Round took 0.081412615
Round took 0.03916183
Round took 0.018915801
Round took 0.021303326
Round took 0.019789191
Round took 0.062719429
Round took 0.019241
Round took 0.019470411
Round took 0.020634451
Round took 0.018266145
Round took 0.102391326
Round took 0.03970639
Round took 0.01998549
Round took 0.019259429
Round took 0.141326311
Round took 0.017965644
Round took 0.362105323
Round took 0.01912941
Round took 1.487979502
Round took 0.021657971
Round took 0.017928276
Round took 0.161194994
Round took 0.020193176
Round took 0.01848218
Round took 0.061604481
Round took 0.160289221
Round took 0.018699155
Round took 0.098899452
Round took 0.022842022
Round took 0.02094451
Round took 0.019824787
Round took 0.077288442
Round took 0.017364568
Round took 0.342694527
Round took 0.019622431
Round took 0.018990888
Round took 0.16235603
Round took 0.018024365
Round took 0.183116673
Round took 0.017452849
Round took 1.078874365
Round took 0.162500313
Round took 0.01735748
Round took 0.320503154
Round took 0.016903069
Round took 0.022289631
Round took 0.01887364
Round took 0.041280756
Round took 0.01854786
Round took 1.369429501
Round took 0.017933881
Round took 1.416134997
Round took 0.020795466
Round took 0.017609588
Round took 0.041951225
Round took 0.03840522
Round took 0.04094565
Round took 0.039610802
Round took 3.840094623
Round took 0.036869627
Round took 0.071870703
Round took 0.037452763
Round took 0.181304187
Round took 0.058750185
Round took 0.002463032
Round took 0.017823858
Round took 0.020045449
Round took 0.000970042
Round took 0.019522616
Round took 0.040097436
Round took 0.042533385
Round took 0.017703501
Round took 0.079772429
Round took 0.062130854
Round took 0.018628106
Round took 0.042769288
Round took 0.016874935
Round took 0.083291583
Round took 0.017122057
Round took 0.161980944
Round took 0.01877146
Round took 0.454533465
Round took 0.019505353
Round took 0.019797042
Round took 0.019745805
Round took 0.00255883
Round took 0.01705613
Round took 0.020068355
Round took 0.944906596
Round took 0.017404448
Round took 1.38687051
Round took 0.017116051
Round took 0.06304007
Round took 0.01704186
Round took 0.10315644
Round took 0.017454487
Round took 0.019333996
Round took 0.041202449
Round took 0.079420814
Round took 0.016235597
Round took 0.0237898
Round took 0.022717223
Round took 0.018304228
Round took 0.021770328
Round took 0.023086671
Round took 1.004141084
Round took 0.013411743
Round took 0.166146424
Round took 0.018975059
Round took 0.221759661
Round took 0.038166347
Round took 0.181663895
Round took 0.12090051
Round took 0.040192534
Round took 0.01828464
Round took 0.202884209
Round took 0.039733648
Round took 0.099273234
Round took 0.020101604
Round took 0.020770895
Round took 0.018232984
Round took 0.021542851
Round took 0.017941426
Round took 0.022100517
Round took 0.018460865
Round took 0.021459271
Round took 0.018798005
Round took 0.042080008
Round took 0.01899393
Round took 0.0403211
Round took 0.020499883
Round took 0.019158837
Round took 0.020649914
Round took 0.018678145
Round took 0.02095003
Round took 0.020051775
Round took 0.019776866
Round took 0.080009778
Round took 0.181438271
Round took 0.01806618
Round took 0.201835822
Round took 0.019827734
Round took 0.019973454
Round took 0.021040682
Round took 0.01753202
Round took 0.062785158
Round took 0.017663298
Round took 0.121346479
Round took 0.019516516
Round took 0.040389726
Round took 1.793432267
Round took 0.038697852
Round took 0.061433784
Round took 0.059512047
Round took 0.058579906
Round took 0.061810686
Round took 0.038929751
Round took 0.002622288
Round took 0.017765487
Round took 0.020422287
Round took 0.020213681
Round took 0.019787181
Round took 0.021009886
Round took 0.020529599
Round took 0.0194292
Round took 0.020662002
Round took 0.020687124
Round took 0.018082984
Round took 0.021161875
Round took 0.04059359
Round took 0.019566551
Round took 0.020423362
Round took 0.019786728
Round took 0.020340218
Round took 0.019885978
Round took 0.019597423
Round took 0.040705538
Round took 0.039537049
Round took 0.040407694
Round took 0.019378423
Round took 0.101629859
Round took 0.016978725
Round took 0.183042585
Round took 0.080213865
Round took 0.017773532
Round took 0.14191504
Round took 0.040744751
Round took 0.040242386
Round took 0.180469903
Round took 0.017782556
Round took 0.122480012
Round took 0.018272808
Round took 0.122215961
Round took 0.038429749
Round took 0.160703838
Round took 0.943576899
Round took 0.018522701
Round took 0.019607167
