Uniform distribution
Round took 0.018661223
Round took 0.036287249
Round took 0.033572175
Round took 0.013675713
Round took 0.019399365
Round took 0.016269833
Round took 0.014164035
Round took 0.004246987
Round took 0.004890986
Round took 0.004768062
Round took 0.005648203
Round took 0.012198825
Round took 0.012352885
Round took 0.049718401
Round took 0.025158383
Round took 0.007455256
Round took 0.025222463
Round took 0.021645283
Round took 0.009443917
Round took 0.030350204
Round took 0.024992777
Round took 0.018900944
Round took 0.026219576
Round took 0.025531064
Round took 0.040884984
Round took 0.036125868
Round took 0.020151294
Round took 0.023560377
Round took 0.019847537
Round took 0.012371445
Round took 0.01696997
Round took 0.014755004
Round took 0.009293354
Round took 0.018478557
Round took 0.015365892
Round took 0.027494325
Round took 0.026464787
Round took 0.019824736
Round took 0.019923635
Round took 0.019415413
Round took 0.020395201
Round took 0.02229093
Round took 0.022228395
Round took 0.024188928
Round took 0.029185396
Round took 0.01061235
Round took 0.024673908
Round took 0.015767179
Round took 0.017849225
Round took 0.030540038
Round took 0.030511337
Round took 0.019776615
Round took 0.015087959
Round took 0.016384369
Round took 0.023206065
Round took 0.030807312
Round took 0.023624377
Round took 0.028049237
Round took 0.010738891
Round took 0.041177776
Round took 0.028980785
Round took 0.039631729
Round took 0.030343029
Round took 0.009943931
Round took 0.020576489
Round took 0.028972155
Round took 0.017508776
Round took 0.012279619
Round took 0.029689809
Round took 0.031171758
Round took 0.023702387
Round took 0.015696372
Round took 0.033295408
Round took 0.033357706
Round took 0.022485117
Round took 0.024911249
Round took 0.028406271
Round took 0.020365487
Round took 0.027270719
Round took 0.053488673
Round took 0.005830364
Round took 0.033098513
Round took 0.055103114
Round took 0.077499274
Round took 0.092949487
Round took 0.02865181
Round took 0.015447966
Round took 0.006883092
Round took 0.006713026
Round took 0.009742361
Round took 0.033439692
Round took 0.043788441
Round took 0.048499447
Round took 0.031489358
Round took 0.023939729
Round took 0.037712682
Round took 0.024827421
Round took 0.03043785
Round took 0.042868063
Round took 0.025663929
Round took 0.038703362
Round took 0.016396724
Round took 0.005090502
Round took 0.037570238
Round took 0.018547913
Round took 0.016799571
Round took 0.027416591
Round took 0.037465908
Round took 0.030571347
Round took 0.030043864
Round took 0.039242057
Round took 0.034493023
Round took 0.034783771
Round took 0.030758836
Round took 0.032585437
Round took 0.036129678
Round took 0.028110964
Round took 0.014950654
Round took 0.006606316
Round took 0.005321267
Round took 0.01779904
Round took 0.040269546
Round took 0.272446793
Round took 0.026083428
Round took 0.031311983
Round took 0.02898542
Round took 0.011964972
Round took 0.027797988
Round took 0.021273898
Round took 0.015975618
Round took 0.010862355
Round took 0.041533842
Round took 0.005819158
Round took 0.03226285
Round took 0.028128001
Round took 0.005792791
Round took 0.026754317
Round took 0.02654412
Round took 0.008362508
Round took 0.016836603
Round took 0.01646258
Round took 0.030740195
Round took 0.039284122
Round took 0.020729155
Round took 0.036492032
Round took 0.035345951
Round took 0.029444674
Round took 0.02599976
Round took 0.007809409
Round took 0.006494489
Round took 0.025197704
Round took 0.037129443
Round took 0.027671483
Round took 0.029214558
Round took 0.029641409
Round took 0.01362435
Round took 0.013626512
Round took 0.013243136
Round took 0.019316814
Round took 0.043284388
Round took 0.002609992
Round took 0.017372682
Round took 0.029763939
Round took 0.054849619
Round took 0.017288308
Round took 0.013844367
Round took 0.02391873
Round took 0.010216208
Round took 0.020241284
Round took 0.011211559
Round took 0.013109641
Round took 0.017958231
Round took 0.029387401
Round took 0.037943009
Round took 0.009617631
Round took 0.038121108
Round took 0.012958047
Round took 0.014602141
Round took 0.039275134
Round took 0.036426144
Round took 0.029536676
Round took 0.038405384
Round took 0.020507999
Round took 0.009591968
Round took 0.010051249
Round took 0.013445655
Round took 0.01603985
Round took 0.018517734
Round took 0.0074652
Round took 0.010325133
Round took 0.012578291
Round took 0.010734483
Round took 0.072480657
Round took 0.083995377
Round took 0.076660225
Round took 0.131621025
Round took 0.113156323
Round took 0.062656972
Round took 0.0454412
Round took 0.056665321
Round took 0.091275771
Round took 0.106021261
Round took 0.042461342
Round took 0.048558359
Round took 0.08973632
Round took 0.092613217
Round took 0.094021364
Round took 0.062287788
Round took 0.01047708
Round took 0.057223766
Round took 0.075586413
Round took 0.072334813
Round took 1.213585592
Round took 0.04346807
Round took 0.156353004
Round took 0.015818006
Round took 0.017300635
Round took 0.013262773
Round took 0.043727558
Round took 0.015314693
Round took 0.056183661
Round took 0.018407414
Round took 0.010790278
Round took 0.004905927
Round took 0.014862708
Round took 0.039576601
Round took 0.129929302
Round took 0.016425841
Round took 0.097582598
Round took 0.012534925
Round took 0.03363079
Round took 0.011375339
Round took 0.005905897
Round took 0.022372745
Round took 0.008678161
Round took 0.02811698
Round took 0.411432407
Round took 0.038459566
Round took 0.038433108
Round took 0.015898888
Round took 0.051073243
Round took 0.021858637
Round took 0.024434457
Round took 0.014724543
Round took 0.014276934
Round took 0.050048898
Round took 0.224808854
Round took 0.017997393
Round took 0.102880248
Round took 0.012757554
Round took 0.140714715
Round took 0.003721927
Round took 0.016345931
Round took 0.261334196
Round took 0.229031634
Round took 0.016989546
Round took 0.014997593
Round took 0.014716575
Round took 0.003992203
Round took 0.010863713
Round took 0.004644592
Round took 0.015497835
Round took 0.005205508
Round took 0.010426157
Round took 0.005694085
Round took 0.00994542
Round took 0.196047534
Round took 0.077275101
Round took 0.012070496
Round took 0.80584743
Round took 1.580889293
Round took 0.018468653
Round took 0.021919546
Round took 0.01766742
Round took 0.022571864
Round took 0.017710749
Round took 0.040491957
Round took 0.03989239
Round took 0.002792046
Round took 0.017237564
Round took 0.020986862
Round took 0.020071726
Round took 0.021838506
Round took 0.018223369
Round took 0.020161415
Round took 0.020791709
Round took 0.019121917
Round took 0.021133752
Round took 0.018120425
Round took 0.020778483
Round took 0.020168421
Round took 0.021543082
Round took 0.019362004
Round took 0.020907473
Round took 0.018071183
Round took 0.04063825
Round took 0.020876683
Round took 0.059797844
Round took 0.019821431
Round took 0.542193785
Round took 0.01956584
Round took 0.020279395
Round took 0.020750665
Round took 0.018040822
Round took 0.622910233
Round took 0.018144088
Round took 0.02138943
Round took 0.019916374
Round took 0.019265101
Round took 0.182773385
Round took 0.01894252
Round took 0.805618973
Round took 0.721538104
Round took 1.357854457
Round took 0.017219782
Round took 0.061094251
Round took 0.042406838
Round took 0.037243891
Round took 0.039162252
Round took 0.040676762
Round took 0.04015981
Round took 0.020977765
Round took 0.041047155
Round took 0.040017185
Round took 0.017811879
Round took 0.08261693
Round took 0.017748628
Round took 0.121958918
Round took 0.100208759
Round took 0.041628315
Round took 0.017291444
Round took 0.041833624
Round took 0.01973799
Round took 0.078181164
Round took 0.002776136
Round took 0.017553844
Round took 0.003280155
Round took 0.01702704
Round took 0.062993719
Round took 0.017405772
Round took 0.191208035
Round took 0.016700781
Round took 0.194356372
Round took 0.018071725
Round took 0.101579017
Round took 0.283310634
Round took 2.024247401
Round took 0.018053701
Round took 0.023168478
Round took 0.019905707
Round took 0.019363532
Round took 0.020774356
Round took 0.020388559
Round took 0.018213792
Round took 0.018395306
Round took 0.042227136
Round took 0.018131606
Round took 0.263094974
Round took 0.031081948
Round took 0.122082005
Round took 0.07705375
Round took 0.203630927
Round took 0.058566453
Round took 0.040461213
Round took 0.018555681
Round took 0.060618521
Round took 0.058928996
Round took 0.04016588
Round took 0.04098665
Round took 0.039457332
Round took 0.042927175
Round took 0.01823388
Round took 0.039551719
Round took 0.038978722
Round took 0.020396303
Round took 0.023335139
Round took 0.01926709
Round took 0.017746609
Round took 0.02071534
Round took 0.022040024
Round took 0.017558233
Round took 0.382031732
Round took 0.160672018
Round took 0.019761267
Round took 0.875182815
Round took 0.017489398
Round took 0.021872603
Round took 0.019572413
Round took 0.018716199
Round took 0.02194167
Round took 0.060282104
Round took 0.019342915
Round took 0.140205492
Round took 0.181418912
Round took 0.018502737
Round took 0.162632949
Round took 0.017087884
Round took 0.123258969
Round took 0.017791593
Round took 0.181986364
Round took 0.019755747
Round took 0.019492997
Round took 1.40306072
Round took 0.040348016
Round took 0.078257342
Round took 0.018268649
Round took 0.120631505
Round took 0.006547493
Round took 0.123086991
Round took 0.028941995
Round took 0.003049443
Round took 0.014353069
Round took 0.033444731
Round took 0.018192907
Round took 0.021805144
Round took 0.018318712
Round took 0.060102667
Round took 0.022054916
Round took 0.017478633
Round took 0.023039765
Round took 0.016993533
Round took 1.365949512
Round took 0.039566835
Round took 0.099479024
Round took 0.176614775
Round took 0.020785017
Round took 0.018772234
Round took 1.222755209
Round took 0.242605379
Round took 0.017742152
Round took 1.28374487
Round took 0.040446611
Round took 0.019821108
Round took 0.038573992
Round took 0.062780071
Round took 0.018204066
Round took 0.021242919
Round took 0.018614577
Round took 0.022446305
Round took 0.017136172
Round took 0.061136222
Round took 0.020835836
Round took 0.019123506
Round took 0.180860584
Round took 1.167796165
Round took 0.019235739
Round took 0.079818042
Round took 0.021384018
Round took 0.040089798
Round took 0.018432162
Round took 0.021440205
Round took 0.018849673
Round took 0.101372951
Round took 0.020064212
Round took 0.041264132
Round took 0.017569127
Round took 0.10214245
Round took 0.018621543
Round took 0.060225029
Round took 1.40011491
Round took 0.018873642
Round took 0.032340782
Round took 0.886120075
Round took 0.181341552
Round took 0.061901335
Round took 0.017082622
Round took 0.300145166
Round took 0.011870853
Round took 0.030683948
Round took 0.017534803
Round took 0.222754355
Round took 0.017555957
Round took 1.009622597
Round took 0.017119184
Round took 0.042189973
Round took 0.017461489
Round took 0.021561059
Round took 0.018555244
Round took 0.021461907
Round took 0.019500158
Round took 0.061410422
Round took 0.018998025
Round took 0.039183374
Round took 0.001298333
Round took 0.020835828
Round took 0.018531437
Round took 0.04137259
Round took 0.018454981
Round took 0.020423712
Round took 0.020121836
Round took 0.021599359
Round took 0.018417391
Round took 0.042158826
Round took 0.017453621
Round took 0.019548907
Round took 0.001013887
Round took 0.020256134
Round took 0.142188382
Round took 0.017699906
Round took 0.04285962
Round took 0.017869961
Round took 0.159720583
Round took 0.020646108
Round took 0.019638535
Round took 0.122319584
Round took 0.018669828
Round took 0.021076025
Round took 0.018345362
Round took 0.061644417
Round took 0.018995093
Round took 0.041382141
Round took 0.017636848
Round took 0.414531316
Round took 0.100764871
Round took 0.017391958
Round took 0.102940953
Round took 0.018126404
Round took 0.141407628
Round took 0.079311451
Round took 0.137046663
Round took 1.559706028
Round took 0.099784769
Round took 0.059054302
Round took 0.023199286
Round took 0.052811423
Round took 0.042281793
Round took 0.020989878
Round took 0.036819939
Round took 0.043022885
Round took 0.077315783
Round took 0.005709865
Round took 0.018636422
Round took 0.019896066
Round took 0.022047743
Round took 0.018737123
Round took 0.138954791
Round took 0.017561714
Round took 2.496331581
Round took 0.057799662
Round took 0.023295197
Round took 0.020129427
Round took 0.019012546
Round took 0.037796635
Round took 0.021664443
Round took 0.020313155
Round took 0.020852742
Round took 0.019335111
Round took 0.020493652
Round took 0.018372446
Round took 0.020066815
Round took 0.001609493
Round took 0.018978744
Round took 0.021201884
Round took 0.018872139
Round took 0.040004022
Round took 0.019754165
Round took 0.021362279
Round took 0.039499865
Round took 0.032184342
Round took 0.120872749
Round took 0.018855138
Round took 0.020500669
Round took 0.020437025
Round took 0.020437863
Round took 0.020419274
Round took 0.019822997
Round took 0.019790608
Round took 0.019634835
Round took 0.0207666
Round took 0.018971849
Round took 0.021870658
Round took 0.018605869
Round took 0.020851032
Round took 0.018401496
Round took 0.081866051
Round took 0.018483535
Round took 0.181708094
Round took 0.020678405
Round took 0.019783183
Round took 0.017873926
Round took 0.203046901
Round took 0.017778654
Round took 1.1658256790000001
Round took 0.01744584
Round took 0.019726981
Round took 0.021770898
Round took 0.020857063
Round took 0.200936643
Round took 0.017705974
Round took 0.357560108
Round took 0.024401927
Round took 0.016011439
Round took 0.023616704
Round took 0.020178428
Round took 0.020224143
Round took 0.019807427
Round took 0.023079004
Round took 0.021554272
Round took 0.018878044
Round took 0.0221807
Round took 0.019026446
Round took 0.282110138
Round took 0.016889405
Round took 0.02025344
Round took 0.081914666
Round took 0.059496712
Round took 0.021085313
Round took 0.018122604
Round took 0.120538456
Round took 3.8237129359999997
Round took 0.0177254
Round took 0.137925129
Round took 0.037278558
Round took 0.002643642
Round took 0.018340726
Round took 0.01965113
Round took 0.020953657
Round took 0.142176995
Round took 0.017840123
Round took 0.202830544
Round took 0.017431066
Round took 1.525488073
Round took 0.018154784
Round took 0.002724039
Round took 0.017778915
Round took 0.039262711
Round took 0.022007485
Round took 0.018372279
Round took 0.08018877
Round took 2.970250558
Round took 0.018989396
Round took 0.021255445
Round took 0.020508615
Round took 0.019790218
Round took 0.020822425
Round took 0.019700631
Round took 0.020376669
Round took 0.018186056
Round took 0.121497444
Round took 0.020462672
Round took 0.020456368
Round took 0.019839421
Round took 0.020117143
Round took 0.018552079
Round took 0.12079429
Round took 0.081054083
Round took 0.060218438
Round took 0.019638868
Round took 0.039580994
Round took 0.141699921
Round took 0.018081351
Round took 0.414527105
Round took 0.020030247
Round took 0.018614061
Round took 0.157585169
Round took 0.091947125
Round took 0.992149943
Round took 0.017204973
Round took 0.039693662
Round took 0.001390635
Round took 0.042386309
Round took 0.016951932
Round took 0.021963649
Round took 0.017827777
Round took 0.042774859
Round took 0.017443844
Round took 0.042954337
Round took 0.021142211
Round took 0.071780059
Round took 0.063018456
Round took 0.039053147
Round took 0.041508809
Round took 0.017593513
Round took 0.323248952
Round took 0.090674055
Round took 0.159481353
Round took 0.080154168
Round took 0.082631982
Round took 0.019477152
Round took 0.041197988
Round took 0.078151401
Round took 0.082263516
Round took 0.039616219
Round took 0.099513002
Round took 0.04056565
Round took 0.037727765
Round took 0.04264499
Round took 0.058723238
Round took 0.060244057
Round took 0.074610134
Round took 0.01651828
Round took 0.080837182
Round took 0.058778561
Round took 0.013275369
Round took 0.00147545
Round took 0.018434432
Round took 0.001076546
Round took 0.052111427
Round took 0.049726239
Round took 0.017680562
Round took 0.103124591
Round took 0.017369569
Round took 0.222552348
Round took 0.038472474
Round took 0.463127074
Round took 0.080321004
Round took 0.974068704
Round took 0.018648888
Round took 0.381898097
Round took 0.541293103
Round took 0.020859368
Round took 0.022079075
Round took 0.017383651
Round took 0.023308077
Round took 0.016878526
Round took 0.021869376
Round took 0.018367282
Round took 0.062354033
Round took 0.018427868
Round took 0.042104212
Round took 0.017729103
Round took 0.020604544
Round took 0.322744621
Round took 0.018212567
Round took 0.261956892
Round took 0.018403864
Round took 0.021637007
Round took 0.018546076
Round took 0.020379475
Round took 0.019964593
Round took 0.019792367
Round took 0.02001094
Round took 0.021661831
Round took 0.018978505
Round took 0.021406227
Round took 0.018446882
Round took 0.02170723
Round took 0.01915882
Round took 0.021149479
Round took 0.019262652
Round took 0.020590952
Round took 0.039211317
Round took 0.021090222
Round took 0.018943349
Round took 0.06156604
Round took 0.01863564
Round took 0.061672419
Round took 0.018325283
Round took 0.021597883
Round took 0.01828257
Round took 0.00197278
Round took 0.017811271
Round took 0.022110193
Round took 0.018645547
Round took 0.021404127
Round took 0.01846241
Round took 0.041607432
Round took 0.018235385
Round took 0.100575032
Round took 0.121260231
Round took 0.039481996
Round took 0.061348117
Round took 0.017825447
Round took 2.039600996
Round took 0.039940192
Round took 0.01868647
Round took 0.129315609
Round took 0.03897211
Round took 0.020217189
Round took 0.020115153
Round took 1.246385858
Round took 0.017196318
Round took 0.660634078
Round took 0.018169029
Round took 1.324647572
Round took 0.018835649
Round took 0.059425305
Round took 0.002530025
Round took 0.017640823
Round took 0.243284286
Round took 0.017883358
Round took 0.021207398
Round took 0.018997122
Round took 0.06190679
Round took 0.018684026
Round took 0.020967604
Round took 0.019381326
Round took 0.022158817
Round took 0.0177515
Round took 0.10091052
Round took 1.8063130630000002
Round took 0.017745601
Round took 0.643642958
Round took 0.018046275
Round took 0.022909811
Round took 0.016932224
Round took 0.021288186
Round took 0.018624463
Round took 0.023166164
Round took 0.017143615
Round took 0.041115678
Round took 0.020359932
Round took 0.039486979
Round took 0.060862734
Round took 0.119293458
Round took 0.020156324
Round took 0.02020153
Round took 0.021777559
Round took 0.020971832
Round took 0.018200905
Round took 0.161783004
Round took 0.017605581
Round took 0.021054922
Round took 0.020920187
Round took 0.018596538
Round took 0.022010949
Round took 0.017641103
Round took 0.022208049
Round took 0.018801472
Round took 0.021357348
Round took 0.059669783
Round took 0.018851161
Round took 0.022576302
Round took 0.017325913
Round took 0.02022789
Round took 0.422721943
Round took 1.402927502
Round took 0.022105211
Round took 0.017011288
Round took 0.242143255
Round took 0.041508745
Round took 0.018567463
Round took 0.021185907
Round took 0.018396057
Round took 0.021824984
Round took 0.018223212
Round took 0.631934099
Round took 0.029127695
Round took 0.101052646
Round took 0.180640464
Round took 0.159272091
Round took 0.246792797
Round took 0.018854611
Round took 0.20434323
Round took 0.923267487
Round took 0.017732769
Round took 0.021957387
Round took 0.019064715
Round took 0.080780196
Round took 0.019536785
Round took 0.133592032
Round took 0.018424561
Round took 0.0216559
Round took 0.018987521
Round took 0.019568048
Round took 0.019157766
Round took 0.002515809
Round took 0.017909432
Round took 0.14126054
Round took 0.040128403
Round took 0.018860806
Round took 0.081142103
