Uniform distribution
Round took 0.010901193
Round took 0.014667174
Round took 0.017369905
Round took 0.021528247
Round took 0.029849559
Round took 0.015078546
Round took 0.019356477
Round took 0.020193697
Round took 0.052658554
Round took 0.0437827
Round took 0.075108318
Round took 0.008142325
Round took 0.012140198
Round took 0.038298176
Round took 0.015790033
Round took 0.017150311
Round took 0.022549668
Round took 0.022805715
Round took 0.045912549
Round took 0.037931028
Round took 0.025912784
Round took 0.010438549
Round took 0.026307964
Round took 0.009508963
Round took 0.020607956
Round took 0.040079611
Round took 0.025693492
Round took 0.015351504
Round took 0.018779577
Round took 0.026038691
Round took 0.030506893
Round took 0.020200023
Round took 0.024402343
Round took 0.028434063
Round took 0.027523881
Round took 0.008985578
Round took 0.020995891
Round took 0.008449757
Round took 0.046663724
Round took 0.0323434
Round took 0.039753096
Round took 0.04050294
Round took 0.036500594
Round took 0.042081692
Round took 0.034970226
Round took 0.046055827
Round took 0.032028813
Round took 0.043898374
Round took 0.045369533
Round took 0.048023299
Round took 0.026640764
Round took 0.050411031
Round took 0.050153519
Round took 0.047422281
Round took 0.048890396
Round took 0.045916214
Round took 0.046235417
Round took 0.036047824
Round took 0.034431914
Round took 0.039968633
Round took 0.07128692
Round took 0.048171626
Round took 0.036041377
Round took 0.042223826
Round took 0.043507227
Round took 0.092985536
Round took 0.038530802
Round took 0.055183273
Round took 0.043953829
Round took 0.091926761
Round took 0.044595391
Round took 0.079959047
Round took 0.011605745
Round took 0.009453917
Round took 0.013627499
Round took 0.007345311
Round took 0.022816532
Round took 0.022043601
Round took 0.019405791
Round took 0.011537641
Round took 0.03841448
Round took 0.01949279
Round took 0.007463395
Round took 0.02165613
Round took 0.026006913
Round took 0.015811538
Round took 0.017347297
Round took 0.017043404
Round took 0.013952428
Round took 0.025396104
Round took 0.029076718
Round took 0.00783651
Round took 0.053092974
Round took 0.042200505
Round took 0.05112276
Round took 0.03771839
Round took 0.047060917
Round took 0.032836431
Round took 0.038878318
Round took 0.028943981
Round took 0.086871754
Round took 0.071565085
Round took 0.026983845
Round took 0.028618818
Round took 0.064661581
Round took 0.045826304
Round took 0.036697551
Round took 0.043959267
Round took 0.083479656
Round took 0.050467218
Round took 0.031078015
Round took 0.041613327
Round took 0.043036606
Round took 0.0651453
Round took 0.036549096
Round took 0.048876693
Round took 0.052450771
Round took 0.04622214
Round took 0.03614585
Round took 0.044960282
Round took 0.051607131
Round took 0.03118566
Round took 0.045288172
Round took 0.049738779
Round took 0.038984535
Round took 0.053366588
Round took 0.040738349
Round took 0.044732183
Round took 0.033345017
Round took 0.045479204
Round took 0.041013537
Round took 0.049388445
Round took 0.045007106
Round took 0.041691511
Round took 0.058099703
Round took 0.044243299
Round took 0.123947461
Round took 0.045828085
Round took 0.032956057
Round took 0.057159556
Round took 0.042692096
Round took 0.041511115
Round took 0.046348192
Round took 0.035821639
Round took 0.037919842
Round took 0.06005566
Round took 0.0392349
Round took 0.036637475
Round took 0.036306325
Round took 0.040448148
Round took 0.035285737
Round took 0.034936462
Round took 0.029061298
Round took 0.028929262
Round took 0.035864696
Round took 0.046877773
Round took 0.06031288
Round took 0.035362115
Round took 0.038861996
Round took 0.034530258
Round took 0.044242495
Round took 0.035066402
Round took 0.035473798
Round took 0.036545031
Round took 0.036980114
Round took 0.029849346
Round took 0.030438879
Round took 0.047138748
Round took 0.048920822
Round took 0.044251667
Round took 0.041210484
Round took 0.04384282
Round took 0.041415574
Round took 0.04916656
Round took 0.036262876
Round took 0.032458604
Round took 0.041286571
Round took 0.036510461
Round took 0.045341679
Round took 0.061486854
Round took 0.035969765
Round took 0.036963175
Round took 0.046310803
Round took 0.038071436
Round took 0.032471383
Round took 0.036432321
Round took 0.032513256
Round took 0.084658889
Round took 0.035779798
Round took 0.033101798
Round took 0.072065411
Round took 0.044556971
Round took 0.03254675
Round took 0.038270643
Round took 0.037178403
Round took 0.063799152
Round took 0.03499862
Round took 0.048049397
Round took 0.041875287
Round took 0.030587255
Round took 0.047329383
Round took 0.035764188
Round took 0.047131232
Round took 0.037077288
Round took 0.071390657
Round took 0.054876305
Round took 0.147840117
Round took 0.051907685
Round took 0.055079064
Round took 0.059385069
Round took 0.009361743
Round took 0.031334944
Round took 0.032619505
Round took 0.063192912
Round took 0.041100646
Round took 0.059595467
Round took 0.028278876
Round took 0.028134807
Round took 0.032447139
Round took 0.055923754
Round took 0.039768707
Round took 0.054965546
Round took 0.06626353
Round took 0.271737804
Round took 0.014487548
Round took 0.013177573
Round took 0.032890465
Round took 0.029101888
Round took 0.040291794
Round took 0.018937696
Round took 0.04404226
Round took 0.040090201
Round took 0.010314037
Round took 0.015261271
Round took 0.028024207
Round took 0.048937705
Round took 0.039714375
Round took 0.045889766
Round took 0.029519702
Round took 0.017078431
Round took 0.021864149
Round took 0.009952344
Round took 0.047740969
Round took 0.017268751
Round took 0.021622796
Round took 0.017752346
Round took 0.010050854
Round took 0.016854118
Round took 0.062928422
Round took 0.002552317
Round took 0.004891489
Round took 0.005593438
Round took 0.0062687
Round took 0.0152879
Round took 0.005033453
Round took 0.008443569
Round took 0.00857149
Round took 0.014920244
Round took 0.007798379
Round took 0.080383277
Round took 0.050355455
Round took 0.094287766
Round took 0.10668332
Round took 0.065512468
Round took 0.060654991
Round took 0.014861641
Round took 0.017140397
Round took 0.01526406
Round took 0.034577861
Round took 0.007393089
Round took 0.025740806
Round took 0.042408668
Round took 0.031447985
Round took 0.023109508
Round took 0.008912634
Round took 0.016095776
Round took 0.015799161
Round took 0.007304493
Round took 0.003094722
Round took 0.006183548
Round took 0.014795702
Round took 0.005156178
Round took 0.005848265
Round took 0.006253406
Round took 0.014993499
Round took 0.031449173
Round took 0.08071996
Round took 0.040078062
Round took 0.060780502
Round took 0.005832507
Round took 0.010453723
Round took 0.061424171
Round took 0.091424844
Round took 0.17280041
Round took 0.090794697
Round took 0.061683121
Round took 0.038920963
Round took 0.104699598
Round took 0.128674693
Round took 0.04378411
Round took 0.075438374
Round took 0.055954459
Round took 0.057464621
Round took 0.043354447
Round took 0.096150057
Round took 0.08468573
Round took 0.051434008
Round took 0.116764689
Round took 0.05905205
Round took 0.075948008
Round took 0.069599279
Round took 0.071608213
Round took 0.298119032
Round took 0.013922233
Round took 0.020061439
Round took 0.004853243
Round took 0.010458345
Round took 0.038885606
Round took 0.01365091
Round took 0.06395826
Round took 0.067675815
Round took 0.021644658
Round took 0.089675846
Round took 0.014102377
Round took 0.043123989
Round took 0.068461081
Round took 0.004023145
Round took 0.054671775
Round took 0.016349837
Round took 0.010326747
Round took 0.061588867
Round took 0.039675451
Round took 0.021154383
Round took 0.03127172
Round took 0.050781428
Round took 0.015056642
Round took 0.006627837
Round took 0.009619945
Round took 0.017419666
Round took 0.03741217
Round took 0.01553618
Round took 0.033649667
Round took 0.016139902
Round took 0.035593348
Round took 0.013057553
Round took 0.016514158
Round took 0.01719602
Round took 0.01238256
Round took 0.004068754
Round took 0.016957216
Round took 0.015922003
Round took 0.020267649
