Uniform distribution
Round took 0.011500052
Round took 0.006540835
Round took 0.007691211
Round took 0.023187546
Round took 0.011799657
Round took 0.007811811
Round took 0.008165152
Round took 0.013737607
Round took 0.010016183
Round took 0.007319022
Round took 0.013054004
Round took 0.006018168
Round took 0.021425876
Round took 0.011352349
Round took 0.008516981
Round took 0.007489871
Round took 0.009445587
Round took 0.00615962
Round took 0.013101777
Round took 0.017162331
Round took 0.019958448
Round took 0.015452776
Round took 0.008261647
Round took 0.015825416
Round took 0.017261863
Round took 0.01680153
Round took 0.023881258
Round took 0.018662537
Round took 0.015726994
Round took 0.015178066
Round took 0.025546052
Round took 0.014768432
Round took 0.016406922
Round took 0.014111466
Round took 0.037297035
Round took 0.012516585
Round took 0.008733168
Round took 0.008361019
Round took 0.013606161
Round took 0.010892962
Round took 0.004784542
Round took 0.014070126
Round took 0.005577964
Round took 0.006451889
Round took 0.00739957
Round took 0.006602873
Round took 0.019279541
Round took 0.016115757
Round took 0.012903798
Round took 0.02114326
Round took 0.006186578
Round took 0.017172338
Round took 0.011781721
Round took 0.016236119
Round took 0.008015546
Round took 0.01042331
Round took 0.007677187
Round took 0.007406864
Round took 0.008949198
Round took 0.012663849
Round took 0.012152996
Round took 0.014865633
Round took 0.010159999
Round took 0.007034846
Round took 0.020612981
Round took 0.007080044
Round took 0.004207315
Round took 0.02396836
Round took 0.020603207
Round took 0.029058915
Round took 0.006080426
Round took 0.012027904
Round took 0.012064264
Round took 0.004967442
Round took 0.0122294
Round took 0.004886876
Round took 0.008731028
Round took 0.010590768
Round took 0.00689758
Round took 0.019907582
Round took 0.016290816
Round took 0.018098671
Round took 0.010085307
Round took 0.007594783
Round took 0.015446036
Round took 0.018742383
Round took 0.009080664
Round took 0.01817053
Round took 0.020773416
Round took 0.012842932
Round took 0.005529644
Round took 0.012097601
Round took 0.005509122
Round took 0.005576221
Round took 0.021164316
Round took 0.00421971
Round took 0.013786103
Round took 0.009073041
Round took 0.006639266
Round took 0.016070032
Round took 0.015770031
Round took 0.015348247
Round took 0.015497841
Round took 0.005541059
Round took 0.029710723
Round took 0.006578472
Round took 0.017831283
Round took 0.008924886
Round took 0.010164177
Round took 0.011020042
Round took 0.009275381
Round took 0.014361266
Round took 0.008708619
Round took 0.020219528
Round took 0.018853132
Round took 0.027560595
Round took 0.014325495
Round took 0.020639193
Round took 0.015591321
Round took 0.022091818
Round took 0.032427693
Round took 0.01721763
Round took 0.006927467
Round took 0.009032734
Round took 0.012973432
Round took 0.023907072
Round took 0.008537486
Round took 0.015229166
Round took 0.00553876
Round took 0.004947343
Round took 0.008458678
Round took 0.00419361
Round took 0.011351944
Round took 0.021593102
Round took 0.00656001
Round took 0.005303883
Round took 0.005188612
Round took 0.01197423
Round took 0.011141282
Round took 0.007507271
Round took 0.014980443
Round took 0.006291457
Round took 0.0162368
Round took 0.006816403
Round took 0.011547687
Round took 0.005391368
Round took 0.011475052
Round took 0.012085773
Round took 0.003514435
Round took 0.008272754
Round took 0.011618863
Round took 0.022346406
Round took 0.023558597
Round took 0.004630802
Round took 0.008518151
Round took 0.004237749
Round took 0.015744622
Round took 0.015420274
Round took 0.020583111
Round took 0.006870532
Round took 0.012351233
Round took 0.011696149
Round took 0.010913668
Round took 0.010645198
Round took 0.012297005
Round took 0.019909156
Round took 0.022623513
Round took 0.016628755
Round took 0.007458789
Round took 0.014083885
Round took 0.082399538
Round took 0.005587706
Round took 0.006163927
Round took 0.004251456
Round took 0.004775053
Round took 0.016070132
Round took 0.033381476
Round took 0.029991044
Round took 0.025086173
Round took 0.021549845
Round took 0.022624021
Round took 0.059334438
Round took 0.001950822
Round took 0.00474328
Round took 0.005059401
Round took 0.005210584
Round took 0.006716172
Round took 0.003760468
Round took 0.011931868
Round took 0.013487618
Round took 0.021318014
Round took 0.009386065
Round took 0.015536616
Round took 0.01600452
Round took 0.022982523
Round took 0.014502803
Round took 0.016504169
Round took 0.016752656
Round took 0.008321059
Round took 0.013048967
Round took 0.007714832
Round took 0.011259584
Round took 0.009623208
Round took 0.017665611
Round took 0.023681115
Round took 0.018881811
Round took 0.02997232
Round took 0.021255038
Round took 0.010366888
Round took 0.018058073
Round took 0.023197045
