Uniform distribution
Round took 0.029288142
Round took 0.024326937
Round took 0.013282787
Round took 0.006517263
Round took 0.022496263
Round took 0.00653393
Round took 0.016597781
Round took 0.005541972
Round took 0.012916615
Round took 0.017321221
Round took 0.023433886
Round took 0.014487777
Round took 0.020603517
Round took 0.014826206
Round took 0.015027661
Round took 0.01449651
Round took 0.017130572
Round took 0.018979035
Round took 0.013494527
Round took 0.015220915
Round took 0.007659206
Round took 0.015489639
Round took 0.018531206
Round took 0.018163881
Round took 0.019643184
Round took 0.015110649
Round took 0.009794751
Round took 0.011956418
Round took 0.01841953
Round took 0.019640907
Round took 0.02108034
Round took 0.022550996
Round took 0.049755107
Round took 0.03394869
Round took 0.044390215
Round took 0.030772849
Round took 0.032707313
Round took 0.037457128
Round took 0.07241888
Round took 0.048807431
Round took 0.064640659
Round took 0.025002959
Round took 0.039805008
Round took 0.028797193
Round took 0.030187052
Round took 0.037465985
Round took 0.028999811
Round took 0.03352739
Round took 0.030011375
Round took 0.028385038
Round took 0.028587896
Round took 0.044456576
Round took 0.063452605
Round took 0.025441212
Round took 0.025741042
Round took 0.023684735
Round took 0.023741536
Round took 0.033295167
Round took 0.041272856
Round took 0.035675952
Round took 0.030361391
Round took 0.032389112
Round took 0.034451161
Round took 0.024863422
Round took 0.034277448
Round took 0.077050268
Round took 0.010928177
Round took 0.008265981
Round took 0.014187659
Round took 0.011919446
Round took 0.021378115
Round took 0.04108001
Round took 0.015343099
Round took 0.020510019
Round took 0.015413016
Round took 0.017074837
Round took 0.023126472
Round took 0.015500471
Round took 0.015772079
Round took 0.00827999
Round took 0.013702339
Round took 0.014782158
Round took 0.006536924
Round took 0.021901017
Round took 0.019039836
Round took 0.012991787
Round took 0.016498545
Round took 0.01936682
Round took 0.022527612
Round took 0.017432919
Round took 0.012488664
Round took 0.022642276
Round took 0.02312131
Round took 0.012950287
Round took 0.021262943
Round took 0.014323695
Round took 0.024067191
Round took 0.024763734
Round took 0.013514338
Round took 0.011186107
Round took 0.014824523
Round took 0.006773846
Round took 0.013686655
Round took 0.049470881
Round took 0.026307426
Round took 0.040297451
Round took 0.036172977
Round took 0.031835028
Round took 0.031290017
Round took 0.026245235
Round took 0.025541027
Round took 0.030212058
Round took 0.041990274
Round took 0.029800977
Round took 0.038322412
Round took 0.034937242
Round took 0.030081414
Round took 0.032364534
Round took 0.033690984
Round took 0.031775318
Round took 0.036035718
Round took 0.030368032
Round took 0.043222093
Round took 0.058360075
Round took 0.030179555
Round took 0.032491223
