Uniform distribution
Round took 0.009475687
Round took 0.00967678
Round took 0.006495759
Round took 0.006433759
Round took 0.009100702
Round took 0.005680236
Round took 0.008224591
Round took 0.002484275
Round took 0.008521779
Round took 0.005848875
Round took 0.00576536
Round took 0.011178147
Round took 0.00623901
Round took 0.004079612
Round took 0.007850437
Round took 0.012108808
Round took 0.004127658
Round took 0.006870417
Round took 0.006400508
Round took 0.006634538
Round took 0.003559765
Round took 0.00608389
Round took 0.005631173
Round took 0.006041389
Round took 0.005313097
Round took 0.006181655
Round took 0.006283319
Round took 0.004499313
Round took 0.006251966
Round took 0.004985957
Round took 0.0049713
Round took 0.005174111
Round took 0.004395293
Round took 0.005427602
Round took 0.00437291
Round took 0.007529273
Round took 0.006213197
Round took 0.006484652
Round took 0.005384433
Round took 0.005086973
Round took 0.006291463
Round took 0.005779145
Round took 0.006529958
Round took 0.005393366
Round took 0.006488678
Round took 0.006631323
Round took 0.005186467
Round took 0.005977134
Round took 0.005478739
Round took 0.005616454
Round took 0.005308146
Round took 0.005790514
Round took 0.005715838
Round took 0.006405355
Round took 0.00550358
Round took 0.005260298
Round took 0.008391504
Round took 0.00604337
Round took 0.004723802
Round took 0.005384123
Round took 0.00549344
Round took 0.005640431
Round took 0.005843672
Round took 0.005746347
Round took 0.006572106
Round took 0.004974737
Round took 0.005039978
Round took 0.004943532
Round took 0.006135387
Round took 0.005820511
Round took 0.005294626
Round took 0.005381627
Round took 0.005261453
Round took 0.006052775
Round took 0.006333341
Round took 0.004607087
Round took 0.005837394
Round took 0.006222838
Round took 0.004430191
Round took 0.005106902
Round took 0.007124509
Round took 0.0042458
Round took 0.005362983
Round took 0.006538598
Round took 0.00600255
Round took 0.004766571
Round took 0.005660659
Round took 0.005086399
Round took 0.005150675
Round took 0.004644635
Round took 0.006242693
Round took 0.00620985
Round took 0.005182593
Round took 0.006075957
Round took 0.004654567
Round took 0.005905671
Round took 0.006432155
Round took 0.00609245
Round took 0.005457141
Round took 0.004572604
Round took 0.006303241
Round took 0.00527743
Round took 0.004114505
Round took 0.005711117
Round took 0.005175463
Round took 0.004613681
Round took 0.004999536
Round took 0.004267617
Round took 0.006001611
Round took 0.007651185
Round took 0.006126733
Round took 0.006185542
Round took 0.004115941
Round took 0.005706809
Round took 0.005970971
Round took 0.005112114
Round took 0.005487476
Round took 0.00373839
Round took 0.005700966
Round took 0.004565888
Round took 0.005642846
Round took 0.006141669
Round took 0.008444452
Round took 0.008018819
Round took 0.006526177
Round took 0.004875152
Round took 0.006995379
Round took 0.004650869
Round took 0.005669153
Round took 0.006485494
Round took 0.007505801
Round took 0.006767893
Round took 0.004300321
Round took 0.004682962
Round took 0.005650119
Round took 0.006047528
Round took 0.006232214
Round took 0.005904692
Round took 0.008375179
Round took 0.006056436
Round took 0.005777657
Round took 0.00545434
Round took 0.00415409
Round took 0.005157244
Round took 0.00631193
Round took 0.005259858
Round took 0.005979247
Round took 0.0063559
Round took 0.005523942
Round took 0.009164842
Round took 0.004857598
Round took 0.006167761
Round took 0.005997417
Round took 0.005855625
Round took 0.00554907
Round took 0.006598934
Round took 0.006288567
Round took 0.00598636
Round took 0.007174006
Round took 0.006603389
Round took 0.005903007
Round took 0.005936508
Round took 0.006113268
Round took 0.004521944
Round took 0.006707468
Round took 0.004348488
Round took 0.005656852
Round took 0.004982253
Round took 0.005854191
Round took 0.006629406
Round took 0.006764275
Round took 0.005185493
Round took 0.006354154
Round took 0.006071584
Round took 0.005643812
Round took 0.00638545
Round took 0.007747559
Round took 0.006007896
Round took 0.007007401
Round took 0.00431974
Round took 0.005941171
Round took 0.004939972
Round took 0.006443253
Round took 0.00413442
Round took 0.006822325
Round took 0.006020234
Round took 0.006123791
Round took 0.005435429
Round took 0.008183988
Round took 0.006051734
Round took 0.005177631
Round took 0.005883997
Round took 0.006904513
Round took 0.004723013
Round took 0.005747192
Round took 0.007697818
Round took 0.015222231
Round took 0.009189482
Round took 0.009454118
Round took 0.004564855
Round took 0.005957164
Round took 0.007076113
Round took 0.011077671
Round took 0.005353297
Round took 0.00665871
Round took 0.004743494
Round took 0.006023308
Round took 0.007469434
Round took 0.006412186
Round took 0.007576737
Round took 0.006032139
Round took 0.006704143
Round took 0.006893769
Round took 0.005543711
Round took 0.004790881
Round took 0.004998216
Round took 0.005431914
Round took 0.004991176
Round took 0.00784995
Round took 0.006138734
Round took 0.005534513
Round took 0.004819124
Round took 0.006735053
Round took 0.00480952
Round took 0.006959275
Round took 0.004090819
Round took 0.005919997
Round took 0.004278291
Round took 0.005046825
Round took 0.006943187
Round took 0.006116348
Round took 0.004684211
Round took 0.008339559
Round took 0.003498471
Round took 0.006277331
Round took 0.006311268
Round took 0.008252816
Round took 0.004702121
Round took 0.005180691
Round took 0.004330052
Round took 0.005637089
Round took 0.006375727
Round took 0.005608371
Round took 0.004694923
Round took 0.005583931
Round took 0.005513838
Round took 0.005271978
Round took 0.004615499
Round took 0.006070347
Round took 0.008492641
Round took 0.007127545
Round took 0.005894173
Round took 0.00630739
Round took 0.006882685
Round took 0.00584499
Round took 0.006317573
Round took 0.005160586
Round took 0.004691535
Round took 0.005599944
Round took 0.005867634
Round took 0.004996681
Round took 0.00403111
Round took 0.005724596
Round took 0.004971187
Round took 0.004919123
Round took 0.005822975
Round took 0.008952782
Round took 0.005050544
Round took 0.006845501
Round took 0.005729241
Round took 0.006713447
Round took 0.007357655
Round took 0.00570581
Round took 0.004316316
Round took 0.005345629
Round took 0.006468721
Round took 0.009350885
Round took 0.008612059
Round took 0.005954379
Round took 0.005435561
Round took 0.006132318
Round took 0.005670687
Round took 0.004045171
Round took 0.005948037
Round took 0.003834191
Round took 0.004656552
Round took 0.007970926
Round took 0.006693419
Round took 0.004479393
Round took 0.005810443
Round took 0.005306381
Round took 0.004421623
Round took 0.007560375
Round took 0.003534334
Round took 0.005666236
Round took 0.00601853
Round took 0.005023212
Round took 0.005251728
Round took 0.004624984
Round took 0.005467701
Round took 0.004686886
Round took 0.006732724
Round took 0.006210957
Round took 0.006135526
Round took 0.005300389
Round took 0.006326512
Round took 0.003869052
Round took 0.005467732
Round took 0.005378623
Round took 0.005145291
Round took 0.005310897
Round took 0.005918742
Round took 0.005741225
Round took 0.00735454
Round took 0.007331607
Round took 0.004952195
Round took 0.005035915
Round took 0.004755194
Round took 0.003619792
Round took 0.005085979
Round took 0.004948424
Round took 0.004871255
Round took 0.005151966
Round took 0.006184723
Round took 0.006347838
Round took 0.005541855
Round took 0.00625527
Round took 0.005390963
Round took 0.004864235
Round took 0.006072154
Round took 0.005927358
Round took 0.004527756
Round took 0.005696057
Round took 0.004217696
Round took 0.00416
Round took 0.007277672
Round took 0.006980892
Round took 0.005635612
Round took 0.005107452
Round took 0.005621216
Round took 0.005458085
Round took 0.005995193
Round took 0.005738789
Round took 0.00397237
Round took 0.005653075
Round took 0.005116079
Round took 0.006627234
Round took 0.00611453
Round took 0.006705527
Round took 0.004427653
Round took 0.005686704
Round took 0.005322188
Round took 0.007560944
Round took 0.005878506
Round took 0.005897451
Round took 0.004706982
Round took 0.004879279
Round took 0.005419877
Round took 0.005260439
Round took 0.004620549
Round took 0.005113327
Round took 0.004976916
Round took 0.005527148
Round took 0.004556122
Round took 0.005992768
Round took 0.005322576
Round took 0.006269713
Round took 0.005808019
Round took 0.005458864
Round took 0.005314851
Round took 0.00612207
Round took 0.006075334
Round took 0.004916556
Round took 0.005288148
Round took 0.005035909
Round took 0.004691993
Round took 0.005750329
Round took 0.006521509
Round took 0.004853633
Round took 0.005369061
Round took 0.007508617
Round took 0.006943748
Round took 0.005226317
Round took 0.005342576
Round took 0.004626347
Round took 0.008096693
Round took 0.006807915
Round took 0.007045875
Round took 0.008270819
Round took 0.007033453
Round took 0.008757418
Round took 0.005314435
Round took 0.0079879
Round took 0.008807704
Round took 0.008393117
Round took 0.004215699
Round took 0.007521152
Round took 0.006183816
Round took 0.005843967
Round took 0.007163851
Round took 0.006322952
Round took 0.004223118
Round took 0.005352885
Round took 0.00926565
Round took 0.006098271
Round took 0.00543044
Round took 0.006443021
Round took 0.009400544
Round took 0.01125096
Round took 0.009509436
Round took 0.006723694
Round took 0.005063109
Round took 0.006435416
Round took 0.005874601
Round took 0.007441412
Round took 0.008056451
Round took 0.005044119
Round took 0.006006026
Round took 0.004616746
Round took 0.006461724
Round took 0.006508062
Round took 0.004412721
Round took 0.006635943
Round took 0.004168096
Round took 0.007592561
Round took 0.004801065
Round took 0.007405242
Round took 0.006432167
Round took 0.006353991
Round took 0.008408316
Round took 0.00619929
Round took 0.005988554
Round took 0.005778739
Round took 0.004545765
Round took 0.004637811
Round took 0.006033012
Round took 0.0056551
Round took 0.005279685
Round took 0.005719841
Round took 0.006318623
Round took 0.005578036
Round took 0.005355747
Round took 0.00498034
Round took 0.006020113
Round took 0.006382227
Round took 0.004776689
Round took 0.006163712
Round took 0.005854794
Round took 0.005542219
Round took 0.006540618
Round took 0.006273339
Round took 0.007931324
Round took 0.003219085
Round took 0.004469384
Round took 0.005778858
Round took 0.003553834
Round took 0.006638744
Round took 0.004924502
Round took 0.004581299
Round took 0.004970995
Round took 0.004657597
Round took 0.005912361
Round took 0.004560897
Round took 0.004862454
Round took 0.005896059
Round took 0.005647173
Round took 0.004824001
Round took 0.005638769
Round took 0.005092876
Round took 0.004858929
Round took 0.005489943
Round took 0.004613076
Round took 0.004679003
Round took 0.005805026
Round took 0.006021417
Round took 0.005301107
Round took 0.005371573
Round took 0.005216871
Round took 0.006114956
Round took 0.006318075
Round took 0.006363724
Round took 0.00538859
Round took 0.006432243
Round took 0.006981206
Round took 0.006708176
Round took 0.006236257
Round took 0.005200015
Round took 0.006201921
Round took 0.005427121
Round took 0.005531423
Round took 0.00632343
Round took 0.004336897
Round took 0.005098401
Round took 0.005803393
Round took 0.005424638
Round took 0.008151403
Round took 0.006553529
Round took 0.003554811
Round took 0.007577137
Round took 0.005753898
Round took 0.006062502
Round took 0.005053603
Round took 0.005037982
Round took 0.005450142
Round took 0.00507679
Round took 0.005198818
Round took 0.004791179
Round took 0.004695317
Round took 0.004685475
Round took 0.005503022
Round took 0.004883833
Round took 0.007312098
Round took 0.003170386
Round took 0.006090094
Round took 0.004803212
Round took 0.00512302
Round took 0.003162412
Round took 0.005894592
Round took 0.004897852
Round took 0.00675302
Round took 0.00537221
Round took 0.005402732
Round took 0.007861462
Round took 0.009300238
Round took 0.006516793
Round took 0.006152921
Round took 0.005816882
Round took 0.005605363
Round took 0.004959007
Round took 0.005918795
Round took 0.006190242
Round took 0.00581215
Round took 0.004777447
Round took 0.004686569
Round took 0.004578141
Round took 0.005624074
Round took 0.005719451
Round took 0.006201317
Round took 0.005311658
Round took 0.012962813
Round took 0.008298191
Round took 0.005376419
Round took 0.004249045
Round took 0.004656335
Round took 0.004184626
Round took 0.004412989
Round took 0.007339021
Round took 0.006205609
Round took 0.007064598
Round took 0.00458968
Round took 0.008462854
Round took 0.005963275
Round took 0.00731705
Round took 0.00615184
Round took 0.004060937
Round took 0.006383309
Round took 0.004883894
Round took 0.005616799
Round took 0.005530095
Round took 0.006202882
Round took 0.005223558
Round took 0.00598687
Round took 0.005627004
Round took 0.005180622
Round took 0.004205244
Round took 0.004469992
Round took 0.006789557
Round took 0.004577578
Round took 0.005327908
Round took 0.005006979
