Uniform distribution
Round took 0.009335381
Round took 0.013165397
Round took 0.010496944
Round took 0.006377776
Round took 0.01317852
Round took 0.011761494
Round took 0.008782865
Round took 0.018336115
Round took 0.002751396
Round took 0.016940244
Round took 0.011947373
Round took 0.020662454
Round took 0.01538291
Round took 0.015595838
Round took 0.016194793
Round took 0.029972055
Round took 0.009193412
Round took 0.013910145
Round took 0.014527577
Round took 0.016046292
Round took 0.010457309
Round took 0.006137906
Round took 0.004890747
Round took 0.006755435
Round took 0.011813996
Round took 0.015230898
Round took 0.01155559
Round took 0.005818547
Round took 0.014926377
Round took 0.0153196
Round took 0.018916207
Round took 0.016036885
Round took 0.007692922
Round took 0.015556417
Round took 0.014841868
Round took 0.015465245
Round took 0.014690238
Round took 0.016406501
Round took 0.016256056
Round took 0.012822844
Round took 0.011308624
Round took 0.010013193
Round took 0.016363279
Round took 0.014030069
Round took 0.015172233
Round took 0.012468518
Round took 0.010776172
Round took 0.021107855
Round took 0.029900099
Round took 0.019593212
Round took 0.013510417
Round took 0.010446716
Round took 0.015225128
Round took 0.019119292
Round took 0.017895453
Round took 0.021230259
Round took 0.023873326
Round took 0.013346245
Round took 0.015575171
Round took 0.029250126
Round took 0.018803275
Round took 0.016739926
Round took 0.017996811
Round took 0.015946505
Round took 0.01498997
Round took 0.01420212
Round took 0.025318672
Round took 0.027473088
Round took 0.006975679
Round took 0.01327256
Round took 0.022830092
Round took 0.007973312
Round took 0.011437701
Round took 0.017394557
Round took 0.032115565
Round took 0.014733721
Round took 0.02326953
Round took 0.008211096
Round took 0.012447767
Round took 0.013056204
Round took 0.01872071
Round took 0.016481806
Round took 0.01457104
Round took 0.017115244
Round took 0.01342926
Round took 0.025829618
Round took 0.020888296
Round took 0.016149011
Round took 0.015358121
Round took 0.014719256
Round took 0.00535628
Round took 0.016044529
Round took 0.02643486
Round took 0.019055287
Round took 0.012970889
Round took 0.019143033
Round took 0.018712084
Round took 0.017855536
Round took 0.017955141
Round took 0.014660132
Round took 0.007748004
Round took 0.011810452
Round took 0.018586463
Round took 0.011887626
Round took 0.019395481
Round took 0.015474329
Round took 0.014992886
Round took 0.018657521
Round took 0.01947221
Round took 0.008529885
Round took 0.017268794
Round took 0.01108059
Round took 0.009442918
Round took 0.008265079
Round took 0.016374758
Round took 0.014728891
Round took 0.019058019
Round took 0.021491483
Round took 0.028993816
Round took 0.024030994
Round took 0.005301757
Round took 0.02005588
Round took 0.011644899
Round took 0.016557314
Round took 0.012846338
Round took 0.009347253
Round took 0.007385965
Round took 0.014863403
Round took 0.005726858
Round took 0.013399278
Round took 0.009990004
Round took 0.009554988
Round took 0.014263639
Round took 0.016206978
Round took 0.012020926
Round took 0.014847507
Round took 0.014299491
Round took 0.006756989
Round took 0.007824353
Round took 0.016240077
Round took 0.014126948
Round took 0.021526305
Round took 0.013594652
Round took 0.015061502
Round took 0.005547119
Round took 0.011799539
Round took 0.016296718
Round took 0.022126379
Round took 0.021216641
Round took 0.023778627
Round took 0.01209378
Round took 0.027406727
Round took 0.020817623
Round took 0.017647599
Round took 0.009692296
Round took 0.011913557
Round took 0.007615518
Round took 0.019406386
Round took 0.015264057
Round took 0.019819787
Round took 0.024748182
Round took 0.016473003
Round took 0.012582287
Round took 0.009949658
Round took 0.026377818
Round took 0.022189295
Round took 0.009571876
Round took 0.013584591
Round took 0.005616189
Round took 0.011541276
Round took 0.008330544
Round took 0.014057039
Round took 0.012391851
Round took 0.012717561
Round took 0.008214805
Round took 0.00903204
Round took 0.008755085
Round took 0.00772909
Round took 0.012375242
Round took 0.013371893
Round took 0.022227244
Round took 0.021707523
Round took 0.024337805
Round took 0.02291881
Round took 0.006388223
Round took 0.011022669
Round took 0.005426377
Round took 0.011563443
Round took 0.011381347
Round took 0.00794488
Round took 0.006133546
Round took 0.008719074
Round took 0.005025044
Round took 0.004800637
Round took 0.003147566
Round took 0.009139911
Round took 0.007857309
Round took 0.013022253
Round took 0.010208072
Round took 0.003242609
Round took 0.010255557
Round took 0.019096741
Round took 0.018248132
Round took 0.010278126
Round took 0.006901487
Round took 0.018395546
Round took 0.016688335
Round took 0.016544787
Round took 0.021439606
Round took 0.032725904
Round took 0.017125078
Round took 0.018517206
Round took 0.003791271
Round took 0.011238401
Round took 0.006947917
Round took 0.014235902
Round took 0.004507258
Round took 0.010631867
Round took 0.005137041
Round took 0.004998994
Round took 0.0080682
Round took 0.006623985
Round took 0.007621197
Round took 0.011428434
Round took 0.034715814
Round took 0.016324886
Round took 0.016639304
Round took 0.006741742
Round took 0.007997743
Round took 0.009025618
Round took 0.009033411
Round took 0.011614723
Round took 0.011141879
Round took 0.022086142
Round took 0.022156517
Round took 0.018411482
Round took 0.020433851
Round took 0.015589715
Round took 0.011693399
Round took 0.018826078
Round took 0.011952552
Round took 0.0126809
Round took 0.015250203
Round took 0.020532021
Round took 0.021411188
Round took 0.018654206
Round took 0.03271573
Round took 0.019429956
Round took 0.017453645
Round took 0.01775554
Round took 0.015728257
Round took 0.021980798
Round took 0.016053558
Round took 0.023175054
Round took 0.016316445
Round took 0.020372397
Round took 0.013713872
Round took 0.030005607
Round took 0.012287931
Round took 0.013202271
Round took 0.01049688
Round took 0.006154325
Round took 0.005719769
Round took 0.005858431
Round took 0.006691293
Round took 0.019788268
Round took 0.019889998
Round took 0.021106117
Round took 0.00631993
Round took 0.019096763
Round took 0.010451424
Round took 0.011277568
Round took 0.009898307
Round took 0.012836081
Round took 0.0084479
Round took 0.008011996
Round took 0.00514666
Round took 0.012590068
Round took 0.026951673
Round took 0.010264484
Round took 0.012509229
Round took 0.006692782
Round took 0.013827274
Round took 0.0067496
Round took 0.014368532
Round took 0.011894439
Round took 0.01660996
Round took 0.009780899
Round took 0.011783864
Round took 0.01611812
Round took 0.009296972
Round took 0.006420495
Round took 0.009226963
Round took 0.010973459
Round took 0.01233444
Round took 0.011729099
Round took 0.010863815
Round took 0.011752654
Round took 0.005126619
Round took 0.007763977
Round took 0.010468173
Round took 0.016497402
Round took 0.038282459
Round took 0.024052812
Round took 0.015126475
Round took 0.009941253
Round took 0.010951582
Round took 0.0148127
Round took 0.020745548
Round took 0.024761094
Round took 0.022057136
Round took 0.019448681
Round took 0.015159747
Round took 0.032367873
Round took 0.042248828
Round took 0.022047429
Round took 0.02177686
Round took 0.01724453
Round took 0.017712417
Round took 0.026944615
Round took 0.01546871
Round took 0.016582224
Round took 0.015747745
Round took 0.019463414
Round took 0.01942808
Round took 0.017954322
Round took 0.020232338
Round took 0.018348819
Round took 0.016702254
Round took 0.0147956
Round took 0.017248733
Round took 0.019929081
Round took 0.022660954
Round took 0.020501302
Round took 0.02693196
Round took 0.018434614
Round took 0.040464707
Round took 0.034062548
Round took 0.024405014
Round took 0.013158081
Round took 0.016717593
Round took 0.020697101
Round took 0.014111416
Round took 0.014346461
Round took 0.005055522
Round took 0.025435777
Round took 0.034740074
Round took 0.024754456
Round took 0.015364113
Round took 0.015889535
Round took 0.020082693
Round took 0.020423265
Round took 0.015901199
Round took 0.025539138
Round took 0.005404458
Round took 0.009658589
Round took 0.016280973
Round took 0.008581665
Round took 0.016135807
Round took 0.008816246
Round took 0.01507979
Round took 0.018245647
Round took 0.019431921
Round took 0.00605951
Round took 0.009805158
Round took 0.009894759
Round took 0.008719298
Round took 0.010069664
Round took 0.006576478
Round took 0.015714838
Round took 0.038093897
Round took 0.0275939
Round took 0.019755009
Round took 0.007480762
Round took 0.017063081
Round took 0.022952406
Round took 0.027812498
Round took 0.024185436
Round took 0.025038324
Round took 0.017684038
Round took 0.019573923
Round took 0.00801268
Round took 0.00690064
Round took 0.01678735
Round took 0.031014268
Round took 0.033823022
Round took 0.016606826
Round took 0.016414426
Round took 0.021835273
Round took 0.015221034
Round took 0.01107425
Round took 0.015813158
Round took 0.020121932
Round took 0.021110992
Round took 0.017395758
Round took 0.014307836
Round took 0.031589893
Round took 0.007526031
Round took 0.009439218
Round took 0.009568435
Round took 0.00664346
Round took 0.004655246
Round took 0.006583996
Round took 0.004768069
Round took 0.007847094
Round took 0.006138055
Round took 0.00971879
Round took 0.011836531
Round took 0.013512779
Round took 0.008985399
Round took 0.012377746
Round took 0.009206475
Round took 0.013507055
Round took 0.014244257
Round took 0.0048759
Round took 0.005909969
Round took 0.00807385
Round took 0.005533278
Round took 0.003653643
Round took 0.006354125
Round took 0.006556834
Round took 0.006710991
Round took 0.015774843
Round took 0.00588344
Round took 0.00602482
Round took 0.010271849
Round took 0.022897353
Round took 0.020671864
Round took 0.017517044
Round took 0.006696417
Round took 0.01063763
Round took 0.009381706
Round took 0.005120475
Round took 0.006653408
Round took 0.007752159
Round took 0.008413817
Round took 0.00865007
Round took 0.008748512
Round took 0.007643504
Round took 0.011985115
Round took 0.015010467
Round took 0.023015718
Round took 0.016436976
Round took 0.017810523
Round took 0.00542966
Round took 0.015819606
Round took 0.020578746
Round took 0.017516069
Round took 0.017706215
Round took 0.022763394
Round took 0.022392355
Round took 0.027161245
Round took 0.010658451
Round took 0.021234448
Round took 0.005064381
Round took 0.015024314
Round took 0.024282747
Round took 0.011475162
Round took 0.023160299
Round took 0.017174142
Round took 0.020269398
Round took 0.027179733
Round took 0.013098375
Round took 0.026901193
Round took 0.027303613
Round took 0.017259814
Round took 0.016375492
Round took 0.059238871
Round took 0.013252621
Round took 0.02122451
Round took 0.014641844
Round took 0.017152188
Round took 0.017149533
Round took 0.018287323
Round took 0.015340577
Round took 0.018610434
Round took 0.00396289
Round took 0.004783557
Round took 0.007585823
Round took 0.005968912
Round took 0.007414478
Round took 0.005336397
Round took 0.008491513
Round took 0.005506534
Round took 0.013298172
Round took 0.016178509
Round took 0.024381273
Round took 0.0201293
Round took 0.019944489
Round took 0.016653291
Round took 0.023498625
Round took 0.0153857
Round took 0.019453591
Round took 0.022148864
Round took 0.017826988
Round took 0.009119774
Round took 0.014523023
Round took 0.013149404
Round took 0.019591496
Round took 0.007974095
Round took 0.006142648
Round took 0.008122987
