Uniform distribution
Round took 0.019913035
Round took 0.012894984
Round took 0.014893762
Round took 0.01058133
Round took 0.020342934
Round took 0.012492837
Round took 0.020425208
Round took 0.011456321
Round took 0.014192588
Round took 0.015136265
Round took 0.019397541
Round took 0.012453196
Round took 0.01008433
Round took 0.012445955
Round took 0.015807028
Round took 0.014764124
Round took 0.006826408
Round took 0.012480271
Round took 0.007711425
Round took 0.018712841
Round took 0.022168154
Round took 0.023254989
Round took 0.029055723
Round took 0.030722968
Round took 0.030736711
Round took 0.025925777
Round took 0.025491907
Round took 0.031443968
Round took 0.034486701
Round took 0.028206871
Round took 0.023958537
Round took 0.054438116
Round took 0.009578917
Round took 0.01568169
Round took 0.018549792
Round took 0.023421183
Round took 0.030285143
Round took 0.029833352
Round took 0.037518191
Round took 0.037530898
Round took 0.032544815
Round took 0.018769913
Round took 0.026289932
Round took 0.022718619
Round took 0.043637946
Round took 0.017214979
Round took 0.011213528
Round took 0.009929344
Round took 0.015522196
Round took 0.00821711
Round took 0.021317456
Round took 0.02858291
Round took 0.026750643
Round took 0.023540591
Round took 0.031112242
Round took 0.021591908
Round took 0.021786961
Round took 0.021350155
Round took 0.022613333
Round took 0.019566624
Round took 0.046145928
Round took 0.030338637
Round took 0.049437384
Round took 0.016239041
Round took 0.021464093
Round took 0.010207319
Round took 0.023987466
Round took 0.026521616
Round took 0.042982368
Round took 0.025841797
Round took 0.026251511
Round took 0.023984974
Round took 0.012309815
Round took 0.024526851
Round took 0.031205583
Round took 0.025543302
Round took 0.028742891
Round took 0.031214767
Round took 0.034619612
Round took 0.063726587
Round took 0.026463065
Round took 0.012658554
Round took 0.01130798
Round took 0.007408399
Round took 0.012086305
Round took 0.033422731
Round took 0.0191671
Round took 0.025049255
Round took 0.023557549
Round took 0.044715762
Round took 0.009420327
Round took 0.025629342
Round took 0.033054175
Round took 0.02758426
Round took 0.03021193
Round took 0.025288574
Round took 0.023021481
Round took 0.038768198
Round took 0.040980613
Round took 0.026593008
Round took 0.025842119
Round took 0.024329698
Round took 0.023815389
Round took 0.0347479
Round took 0.049398186
Round took 0.02237936
Round took 0.03132247
Round took 0.010174116
Round took 0.008836534
Round took 0.011864592
Round took 0.012079378
Round took 0.011897927
Round took 0.009071915
Round took 0.011840634
Round took 0.012177689
Round took 0.014069098
Round took 0.018181539
Round took 0.011688972
Round took 0.034033496
Round took 0.024686894
Round took 0.030845633
Round took 0.033906744
Round took 0.0290578
Round took 0.054757263
Round took 0.017698415
Round took 0.012984081
Round took 0.006041428
Round took 0.015720558
Round took 0.019561461
Round took 0.009912543
Round took 0.02425131
Round took 0.016448328
Round took 0.010925573
Round took 0.010195654
Round took 0.010762246
Round took 0.011303576
Round took 0.006197396
Round took 0.013258886
Round took 0.010350077
Round took 0.008335293
Round took 0.014946682
Round took 0.00528405
Round took 0.01888791
Round took 0.008829278
Round took 0.008228116
Round took 0.00569182
Round took 0.011508459
Round took 0.028444863
Round took 0.025688331
Round took 0.022015008
Round took 0.033270522
Round took 0.030080977
Round took 0.034027867
Round took 0.038691844
Round took 0.038853041
Round took 0.027848893
Round took 0.026265194
Round took 0.028800561
Round took 0.026181287
Round took 0.03165279
Round took 0.024941873
Round took 0.022729054
Round took 0.025684073
Round took 0.059853285
Round took 0.022524685
Round took 0.024328137
Round took 0.056496477
Round took 0.010998544
Round took 0.014303031
Round took 0.01843605
Round took 0.007332259
Round took 0.013065601
Round took 0.017575052
Round took 0.007713014
Round took 0.008326527
Round took 0.013880083
Round took 0.005716874
Round took 0.030102486
Round took 0.025363341
Round took 0.026345065
Round took 0.030397104
Round took 0.026501173
Round took 0.023525396
Round took 0.036703294
Round took 0.023020256
Round took 0.05144083
Round took 0.011726362
Round took 0.011058514
Round took 0.009160516
Round took 0.009956358
Round took 0.016578515
Round took 0.004917627
Round took 0.009888421
Round took 0.012413762
Round took 0.012943182
Round took 0.009558193
Round took 0.004302707
Round took 0.013334916
Round took 0.011157393
Round took 0.007799706
Round took 0.007805854
Round took 0.01340269
Round took 0.0100335
Round took 0.019337184
Round took 0.008268899
Round took 0.032172542
Round took 0.03531713
Round took 0.029684324
Round took 0.031147206
Round took 0.022557126
Round took 0.030535522
Round took 0.023060196
Round took 0.03442319
Round took 0.036859244
Round took 0.035565997
Round took 0.025921921
Round took 0.029263376
Round took 0.028604421
Round took 0.054859024
Round took 0.038731646
Round took 0.034532069
Round took 0.004459775
Round took 0.031270981
Round took 0.03102309
Round took 0.037102396
Round took 0.027999682
Round took 0.027412163
Round took 0.035022672
Round took 0.041936231
Round took 0.021313562
Round took 0.025380078
Round took 0.024019245
Round took 0.027774365
Round took 0.025101217
Round took 0.025044361
Round took 0.025058095
Round took 0.030618687
Round took 0.07964338
Round took 0.01014132
Round took 0.00901825
Round took 0.009602422
Round took 0.031054705
Round took 0.032562806
Round took 0.052906566
Round took 0.026045
Round took 0.033939836
Round took 0.027253424
Round took 0.023992744
Round took 0.030810805
Round took 0.029553323
Round took 0.064978073
Round took 0.03532536
Round took 0.027715603
Round took 0.029255717
Round took 0.033242243
Round took 0.027695693
Round took 0.027999275
Round took 0.028449267
Round took 0.069655943
Round took 0.017020717
Round took 0.012342571
Round took 0.005643881
Round took 0.014401066
Round took 0.020661984
Round took 0.012967955
Round took 0.010267018
Round took 0.021188874
Round took 0.011442011
Round took 0.013227632
Round took 0.019075809
Round took 0.018268182
Round took 0.017136505
Round took 0.014163333
Round took 0.023824693
Round took 0.00731895
Round took 0.020661314
Round took 0.010430239
Round took 0.01332092
Round took 0.010219788
Round took 0.019181631
Round took 0.014939816
Round took 0.00616252
Round took 0.013237019
Round took 0.013347671
Round took 0.012829274
Round took 0.016680857
Round took 0.011249417
Round took 0.011880797
Round took 0.019292401
Round took 0.014376466
Round took 0.015855827
Round took 0.005192942
Round took 0.017752903
Round took 0.038226864
Round took 0.027517661
Round took 0.039266425
Round took 0.037302266
Round took 0.035045527
Round took 0.029719888
Round took 0.030825114
Round took 0.035248282
Round took 0.028477132
Round took 0.051418247
Round took 0.03429379
Round took 0.029468737
Round took 0.029468421
Round took 0.047935689
Round took 0.029768786
Round took 0.026701923
Round took 0.026887092
Round took 0.025849456
Round took 0.041270333
Round took 0.01442381
Round took 0.015930851
Round took 0.032826857
Round took 0.030752188
Round took 0.043450243
Round took 0.053062923
Round took 0.038345493
Round took 0.053278915
Round took 0.026279979
Round took 0.008570244
Round took 0.051569764
Round took 0.031938595
Round took 0.034144974
Round took 0.033981839
Round took 0.031902987
Round took 0.060745399
Round took 0.034695801
Round took 0.036477106
Round took 0.038945892
Round took 0.027083174
Round took 0.02544693
Round took 0.0249757
Round took 0.021423763
Round took 0.024165612
Round took 0.022549854
Round took 0.040398265
Round took 0.026834729
Round took 0.060602751
Round took 0.013465719
Round took 0.00826668
Round took 0.006089587
Round took 0.013833354
Round took 0.017385183
Round took 0.016404497
Round took 0.023920681
Round took 0.018746115
Round took 0.017202629
Round took 0.012005367
Round took 0.020313342
Round took 0.042713215
Round took 0.026112425
Round took 0.032699946
Round took 0.04279244
Round took 0.0275284
Round took 0.030740538
Round took 0.026469406
Round took 0.036181408
Round took 0.024484152
Round took 0.021485644
Round took 0.030548981
Round took 0.034515849
Round took 0.026451472
Round took 0.036787295
Round took 0.063409978
Round took 0.03682161
Round took 0.04652245
Round took 0.036030515
Round took 0.030982883
Round took 0.040831845
Round took 0.02826388
Round took 0.027011356
Round took 0.033001231
Round took 0.05805883
Round took 0.027004736
Round took 0.033555141
Round took 0.031756522
Round took 0.029858249
Round took 0.035051472
Round took 0.029896561
Round took 0.02441961
Round took 0.051697501
Round took 0.01204325
Round took 0.016299773
Round took 0.012428485
Round took 0.01098752
Round took 0.010230269
Round took 0.012733013
Round took 0.011573619
Round took 0.005967244
Round took 0.028534935
Round took 0.060837047
Round took 0.022608213
Round took 0.009156662
Round took 0.013459274
Round took 0.011198628
Round took 0.00606748
Round took 0.007614679
Round took 0.018127325
Round took 0.02133089
Round took 0.010498097
