Uniform distribution
Round took 0.141844085
Round took 0.098169532
Round took 1.8085674919999999
Round took 0.214803788
Round took 0.01810872
Round took 0.059860456
Round took 0.042484015
Round took 0.020396155
Round took 0.039169711
Round took 0.038725565
Round took 0.041932076
Round took 0.038721796
Round took 0.039121194
Round took 0.020104726
Round took 0.02036258
Round took 0.002256237
Round took 0.017330278
Round took 0.020845285
Round took 0.021144796
Round took 0.020268226
Round took 0.01867288
Round took 0.02187806
Round took 0.016875155
Round took 0.122869075
Round took 0.018497402
Round took 1.9852870550000001
Round took 0.021348777
Round took 0.017409976
Round took 0.059629023
Round took 0.00334412
Round took 0.017013152
Round took 0.022214994
Round took 0.020826353
Round took 0.017368342
Round took 0.02094887
Round took 0.020736153
Round took 0.020164286
Round took 0.018823117
Round took 0.223054249
Round took 0.016837155
Round took 0.282691096
Round took 1.609081518
Round took 0.017180392
Round took 0.019660069
Round took 0.042706677
Round took 0.060691937
Round took 0.017654368
Round took 0.080684602
Round took 0.059133703
Round took 0.061865753
Round took 0.018941351
Round took 0.022140132
Round took 0.018029561
Round took 0.499553852
Round took 0.017891373
Round took 0.141186316
Round took 0.060791281
Round took 0.019221683
Round took 0.221800371
Round took 0.017974001
Round took 0.018025497
Round took 0.022270567
Round took 0.034663854
Round took 0.017027398
Round took 0.070585022
Round took 0.031541545
Round took 0.019084284
Round took 0.016851975
Round took 0.037393347
Round took 0.033411077
Round took 0.037922804
Round took 0.018438502
Round took 0.041464829
Round took 0.036064942
Round took 0.020038385
Round took 0.01960645
Round took 0.052915216
Round took 0.020239592
Round took 0.017946643
Round took 0.054483529
Round took 0.017278154
Round took 0.061466998
Round took 0.061035831
Round took 0.017798766
Round took 0.121264076
Round took 0.099695254
Round took 0.102443773
Round took 0.017014996
Round took 0.360687923
Round took 0.016856833
Round took 0.02219381
Round took 0.018871503
Round took 0.040312669
Round took 0.38685024
Round took 0.942306852
Round took 0.017018721
Round took 0.003264396
Round took 0.016975557
Round took 0.002811719
Round took 0.016946932
Round took 0.019945293
Round took 0.240534722
Round took 0.101662594
Round took 0.060829337
Round took 0.038327478
Round took 0.042660018
Round took 0.037142954
Round took 0.04252845
Round took 0.017498998
Round took 0.043220107
Round took 0.019436137
Round took 0.018687089
Round took 0.019333203
Round took 0.03972426
Round took 0.041558719
Round took 0.018285125
Round took 0.083561725
Round took 0.017139979
Round took 0.061947075
Round took 0.039064023
Round took 0.031731631
Round took 0.019810231
Round took 0.038992218
Round took 0.082478601
Round took 0.018576147
Round took 0.180923263
Round took 0.040642358
Round took 0.23630111
Round took 1.199448949
Round took 0.040626053
Round took 0.018636317
Round took 4.3495202840000005
Round took 0.017592964
Round took 0.002876573
Round took 0.017440775
Round took 0.020465378
Round took 0.041116428
Round took 0.041517039
Round took 0.017171621
Round took 0.602850905
Round took 1.402465388
Round took 0.002745625
Round took 0.017743198
Round took 0.062086716
Round took 0.018204472
Round took 0.07985683
Round took 0.021780824
Round took 0.018768412
Round took 0.118880033
Round took 0.02130236
Round took 0.018068583
Round took 0.0221251
Round took 0.022628569
Round took 0.017471111
Round took 0.02252011
Round took 0.022297449
Round took 0.963147642
Round took 0.020749012
Round took 0.018166818
Round took 0.222516443
Round took 0.01863707
Round took 0.142278996
Round took 0.021784677
Round took 0.080309586
Round took 0.101068051
Round took 0.119054182
Round took 0.018777421
Round took 0.022088713
Round took 0.060007959
Round took 1.41191237
Round took 0.018326464
Round took 0.062057731
Round took 0.05862445
Round took 0.020981396
Round took 0.059124457
Round took 0.082343958
Round took 1.8039678719999999
Round took 0.078224263
Round took 0.123056756
Round took 0.040545661
Round took 0.057966726
Round took 0.060513243
Round took 0.041691254
Round took 0.040471817
Round took 0.03970722
Round took 0.037890485
Round took 0.040557132
Round took 0.040250417
Round took 0.019669885
Round took 0.040361159
Round took 0.019575475
Round took 0.020925513
Round took 0.02126658
Round took 0.018206939
Round took 0.020818071
Round took 0.019503193
Round took 0.020852024
Round took 0.019472735
Round took 0.302678081
Round took 0.018512328
Round took 0.059909917
Round took 0.021336232
Round took 0.01862885
Round took 0.020336434
Round took 0.221609628
Round took 0.018281966
Round took 0.121537705
Round took 0.019344646
Round took 0.120749628
Round took 0.041047109
Round took 0.018216911
Round took 0.082460188
Round took 0.017394194
Round took 0.141655563
Round took 0.061242779
Round took 0.018535928
Round took 0.081524992
Round took 0.01823909
Round took 0.26217338
Round took 0.019108995
Round took 0.121870181
Round took 0.017663032
Round took 0.021582094
Round took 0.019501157
Round took 0.021322743
Round took 0.017863628
Round took 0.143194381
Round took 0.017502114
Round took 1.632261662
Round took 0.002751666
Round took 0.017612495
Round took 0.022645202
Round took 0.017509211
Round took 0.102804993
Round took 0.018092194
Round took 0.061292633
Round took 0.018087499
Round took 0.101623795
Round took 0.081550407
Round took 0.017629105
Round took 0.061664442
Round took 0.018631646
Round took 0.021786266
Round took 0.019384118
Round took 0.020696056
Round took 0.019767807
Round took 0.077604751
Round took 0.017379152
Round took 0.265950262
Round took 0.018107248
Round took 0.002380126
Round took 0.018348131
Round took 0.101971307
Round took 0.01817086
Round took 0.019180066
Round took 0.087572581
Round took 0.051114306
Round took 0.019690466
Round took 0.019120214
Round took 0.102538748
Round took 0.020231536
Round took 0.016967224
Round took 0.323610815
Round took 0.013262318
Round took 0.343880734
Round took 0.01286298
Round took 0.651371572
Round took 0.981261509
Round took 0.019836901
Round took 0.018403445
Round took 0.02050257
Round took 0.019138219
Round took 0.022116651
Round took 0.018639078
Round took 0.02013881
Round took 0.020344775
Round took 0.019694751
Round took 0.021371274
Round took 0.017336536
Round took 1.117336472
Round took 0.017845681
Round took 1.102209923
Round took 0.018721421
Round took 0.017023275
Round took 0.022290173
Round took 1.736151019
Round took 0.060164394
Round took 0.060265437
Round took 0.022752226
Round took 0.020875553
Round took 0.01869023
Round took 0.038543701
Round took 0.040462211
Round took 0.039588298
Round took 0.040345537
Round took 0.043100701
Round took 0.017494823
Round took 0.001846589
Round took 0.020731599
Round took 0.018264058
Round took 0.021294324
Round took 0.018646466
Round took 0.019223621
Round took 0.020447149
Round took 0.325056484
Round took 0.214357564
Round took 0.017772615
Round took 0.221949483
Round took 0.059310783
Round took 0.200843378
Round took 1.705841383
Round took 0.018978487
Round took 0.039228328
Round took 0.0427497
Round took 0.037421665
Round took 0.002566741
Round took 0.017369558
Round took 0.021963579
Round took 0.100874524
Round took 0.018182637
Round took 0.020705672
Round took 0.018907423
Round took 0.022748415
Round took 0.018138376
Round took 0.019896077
Round took 0.061933475
Round took 0.018104733
Round took 0.021319708
Round took 0.020607476
Round took 0.017978767
Round took 0.061932141
Round took 0.019854638
Round took 0.019196154
Round took 0.02064477
Round took 0.020046956
Round took 0.021313443
Round took 0.017652864
Round took 0.061742806
Round took 0.01833922
Round took 0.101792796
Round took 0.039840413
Round took 0.019014042
Round took 0.102129435
Round took 0.01817767
Round took 0.061177223
Round took 0.020270891
Round took 0.020110245
Round took 3.268492758
Round took 0.039908939
Round took 0.04253151
Round took 0.019487572
Round took 0.020324528
Round took 0.017050682
Round took 0.003092812
Round took 0.016993142
Round took 0.022047551
Round took 0.019951822
Round took 0.018672593
Round took 0.040779942
Round took 0.14193259
Round took 0.018218015
Round took 1.705916578
Round took 0.01793669
Round took 0.042100703
Round took 0.018932954
Round took 0.041844861
Round took 0.017328614
Round took 0.041721201
Round took 0.019879584
Round took 0.019372133
Round took 0.041763105
Round took 0.018228673
Round took 0.020868115
Round took 0.040242581
Round took 0.018255247
Round took 0.023102366
Round took 0.017536655
Round took 0.137814392
Round took 0.021686436
Round took 0.016963404
Round took 0.433142584
Round took 0.04074576
Round took 0.040719436
Round took 0.039445569
Round took 0.021796982
Round took 0.038421929
Round took 0.021313276
Round took 0.020630349
Round took 0.038582335
Round took 0.021601975
Round took 0.017258157
Round took 0.023083663
Round took 0.017024616
Round took 0.022107615
Round took 0.017749867
Round took 0.040877711
Round took 0.02189777
Round took 0.017246211
Round took 0.022726689
Round took 0.018117829
Round took 0.022225629
Round took 0.017311591
Round took 0.002376681
Round took 0.017602095
Round took 0.003103687
Round took 0.01694228
Round took 0.062143375
Round took 0.019490327
Round took 0.020148066
Round took 0.019411076
Round took 0.022005937
Round took 0.017013319
Round took 0.157932545
Round took 0.157031547
Round took 0.018426663
Round took 0.10182812
Round took 0.01894535
Round took 0.139893923
Round took 1.874600256
Round took 0.038533619
Round took 0.059661384
Round took 0.020102101
Round took 0.019980833
Round took 0.022135806
Round took 0.018622039
Round took 0.06116109
Round took 0.018555411
Round took 0.062290461
Round took 0.018517297
Round took 0.040915602
Round took 0.01990434
Round took 0.038969058
Round took 0.180805955
Round took 0.14173047
Round took 0.017578296
Round took 0.199350819
Round took 2.136403531
Round took 0.018316255
Round took 0.020156125
Round took 0.422480224
Round took 0.201354435
Round took 0.01860022
Round took 0.040217619
Round took 1.221518952
Round took 0.178512711
Round took 0.040092236
Round took 0.020279718
Round took 0.020900852
Round took 0.017573627
Round took 0.062380877
Round took 0.018288011
Round took 0.08252394
Round took 0.039615264
Round took 0.038878464
Round took 0.041257805
Round took 0.039644246
Round took 0.039592805
Round took 0.039152568
Round took 0.042088976
Round took 0.020435044
Round took 0.037033354
Round took 0.003132576
Round took 0.016949609
Round took 0.020210908
Round took 0.020465758
Round took 0.020290917
Round took 0.884782944
Round took 0.016712193
Round took 0.003154303
Round took 0.017307513
Round took 0.020042505
Round took 0.063037113
Round took 0.016983362
Round took 0.021786697
Round took 0.019463867
Round took 0.26062836
Round took 0.060880967
Round took 0.018260929
Round took 0.483821381
Round took 0.018899072
Round took 1.060034153
Round took 0.022923876
Round took 0.1134276
Round took 0.075769539
Round took 0.017406365
Round took 0.020426027
Round took 0.294493644
Round took 0.614792485
Round took 0.019400388
Round took 0.165196653
Round took 0.018435061
Round took 0.003315201
Round took 0.017264802
Round took 0.020845964
Round took 0.01945515
Round took 0.04064372
Round took 0.019410382
Round took 0.08111901
Round took 0.019196394
Round took 0.021445315
Round took 0.019470814
Round took 0.020674986
Round took 0.020577198
Round took 2.129553585
Round took 0.077411895
Round took 0.074468995
Round took 0.120851095
Round took 0.059417486
Round took 0.019999551
Round took 0.020643778
Round took 0.017817992
Round took 0.101287865
Round took 0.041150792
Round took 0.077462536
Round took 0.062776202
Round took 0.019293805
Round took 0.021121724
Round took 0.017355219
Round took 0.10187087
Round took 2.6343188079999997
Round took 0.019558272
Round took 0.020360139
Round took 0.041943319
Round took 0.017591074
Round took 0.221266885
Round took 0.280998205
Round took 0.462151255
Round took 1.561511604
Round took 0.023420308
Round took 0.017319253
Round took 1.5364887710000001
Round took 1.003910125
Round took 0.017826388
Round took 0.019930335
Round took 0.039812126
Round took 0.043483882
Round took 0.017315457
Round took 0.060493942
Round took 0.002568072
Round took 0.0170851
Round took 0.141118002
Round took 0.181710536
Round took 0.019883201
Round took 0.018872258
Round took 0.182769099
Round took 0.017759926
Round took 1.247650416
Round took 0.002293308
Round took 0.016657218
Round took 0.06337963
Round took 0.016807558
Round took 0.022606129
Round took 0.020636299
Round took 0.017194547
Round took 0.042839406
Round took 0.017194075
Round took 0.041641614
Round took 0.018087788
Round took 0.059873393
Round took 0.041417544
Round took 0.020733459
Round took 0.020201375
Round took 0.081723045
Round took 0.017259437
Round took 0.02081339
Round took 0.019454219
Round took 0.12170085
Round took 0.081386104
Round took 0.079924404
Round took 0.017101448
Round took 0.061146377
Round took 0.040796705
Round took 0.040648063
Round took 0.0387497
Round took 0.041250219
Round took 0.038803275
Round took 0.041059765
Round took 0.020788797
Round took 0.037414083
Round took 0.041358482
Round took 3.244517951
Round took 0.04212007
Round took 0.037158734
Round took 0.042266763
Round took 0.020967585
Round took 0.017069163
Round took 0.002673296
Round took 0.017851179
Round took 1.6045416860000001
Round took 0.120885359
Round took 0.019764028
Round took 0.020944584
Round took 0.018608967
Round took 1.366382671
Round took 0.016935754
Round took 0.042653535
Round took 0.017546401
Round took 0.021770618
Round took 0.018600262
Round took 0.019203014
Round took 0.022907923
Round took 0.019835249
Round took 0.018742528
Round took 0.822705738
Round took 0.018843674
Round took 0.020120333
Round took 0.041605136
Round took 0.018387226
Round took 0.039567966
Round took 0.003663593
Round took 0.016748285
Round took 0.020710908
Round took 0.020082597
Round took 0.04136595
Round took 0.017930927
Round took 0.001452708
Round took 0.0188841
Round took 0.020565857
Round took 0.020512717
Round took 0.041739622
Round took 0.018788005
Round took 0.021762934
Round took 0.018319845
Round took 0.021361629
Round took 0.048140068
Round took 0.020195181
Round took 0.019219176
Round took 0.032614893
Round took 0.018695389
Round took 0.021368015
Round took 0.017955301
Round took 0.081933137
Round took 0.019557069
Round took 0.298102024
Round took 0.01781449
Round took 0.221064341
Round took 0.018844627
Round took 0.019769414
Round took 0.001064356
Round took 0.061011025
Round took 0.020435415
Round took 0.021433591
Round took 0.016881271
Round took 0.041279256
Round took 0.060126024
Round took 0.039268742
Round took 0.040632667
Round took 0.042044771
Round took 0.020258588
Round took 0.037331894
Round took 0.04149393
Round took 0.018772874
Round took 0.059163218
Round took 0.043518077
Round took 0.0376613
Round took 0.021815371
Round took 0.018887078
Round took 0.039679779
Round took 0.01969885
Round took 0.021370148
Round took 0.020338174
Round took 0.01910525
Round took 0.040730439
Round took 0.081364054
Round took 0.017440886
Round took 0.221780282
Round took 0.301250896
Round took 0.020434589
Round took 0.019075901
Round took 0.220821127
Round took 0.1400991
Round took 1.845823915
Round took 0.06147614
Round took 0.037160038
Round took 0.060679965
Round took 0.059710937
Round took 0.062826476
Round took 0.038999527
Round took 0.058419796
Round took 0.023368546
Round took 0.020211855
Round took 0.017235149
Round took 0.045904168
Round took 0.033615549
Round took 0.003087271
Round took 0.017343801
Round took 0.020143582
Round took 0.01986691
Round took 0.002505116
Round took 0.013978129
Round took 0.025356656
Round took 0.019880654
Round took 0.015637196
Round took 0.002056116
Round took 0.022280078
Round took 0.01688768
Round took 0.020797628
Round took 0.182966438
Round took 2.556061327
Round took 0.041041316
Round took 0.040561818
Round took 0.021672631
Round took 0.020063324
Round took 0.019497701
Round took 0.038544974
Round took 0.019555303
Round took 0.019739147
Round took 0.001901305
Round took 0.01878753
Round took 0.019816715
Round took 0.020049866
Round took 0.022288162
Round took 0.019948598
Round took 0.017584015
Round took 0.042315761
Round took 0.019797977
Round took 0.019706763
Round took 0.220358515
Round took 0.018206627
Round took 0.041522576
Round took 0.101465833
Round took 0.017579068
Round took 0.021459286
Round took 0.019860071
Round took 0.201738774
Round took 0.119198383
Round took 0.082583481
Round took 0.079766607
Round took 0.019300007
Round took 0.059730469
Round took 0.04095101
Round took 0.018152847
Round took 0.02268332
Round took 0.01726127
Round took 0.041686142
Round took 0.019452689
Round took 0.021381614
Round took 0.017887443
Round took 0.721893212
Round took 0.403912029
Round took 0.016845427
Round took 0.223566189
Round took 0.017247366
Round took 0.162873381
Round took 0.017875668
Round took 0.162470761
Round took 0.018005473
Round took 0.179786383
Round took 0.021459209
Round took 0.01940902
Round took 0.02148389
Round took 0.019544687
Round took 0.019203382
Round took 1.563838024
Round took 0.200443566
Round took 1.32403454
Round took 0.099501487
Round took 1.594143777
Round took 0.018665689
Round took 0.019213729
Round took 0.040617603
Round took 0.100937147
Round took 0.041830782
Round took 0.039903611
Round took 0.038229478
Round took 0.060390668
Round took 0.042050405
Round took 0.037090578
Round took 0.040445092
Round took 0.041259887
Round took 0.039239875
Round took 0.021026663
Round took 0.018217697
Round took 0.023735723
Round took 0.019385345
Round took 0.0174839
Round took 0.042884204
Round took 0.017612535
Round took 0.02040364
Round took 0.019725134
Round took 0.020016223
Round took 0.021588562
Round took 0.020361251
Round took 0.019743158
Round took 0.018218753
Round took 0.022700062
Round took 0.017658906
Round took 0.058926407
Round took 0.020601987
Round took 0.05848039
Round took 0.018462538
Round took 0.022772456
Round took 0.036577754
Round took 0.022213963
Round took 0.260532158
Round took 0.481099223
Round took 0.0220442
Round took 0.017449112
Round took 1.344427331
Round took 0.019783717
Round took 0.02088207
Round took 0.018443415
Round took 0.040136999
Round took 0.039069389
Round took 0.020838845
Round took 0.019660552
Round took 0.375434437
Round took 0.058007569
Round took 0.059914236
Round took 0.062460313
Round took 0.038963536
Round took 0.059383958
Round took 0.060242543
Round took 0.041673195
Round took 0.017388165
Round took 0.200976507
Round took 0.262374675
Round took 0.018156797
Round took 0.121566053
Round took 0.019393641
Round took 0.061464265
Round took 0.02066929
Round took 0.018809848
Round took 0.020424411
Round took 0.019557508
Round took 0.201104665
Round took 0.018658861
Round took 0.441255185
Round took 0.797390881
Round took 0.263485774
Round took 0.018930071
Round took 0.3996146
Round took 0.377692569
Round took 1.337238684
Round took 0.017415781
Round took 0.020687094
Round took 0.021439917
Round took 0.017956564
Round took 0.923082557
Round took 0.039965442
Round took 0.04017756
Round took 0.019957115
Round took 0.021753075
Round took 0.017254044
Round took 0.023256325
Round took 0.016995308
Round took 0.020738737
Round took 0.022269522
