Uniform distribution
Round took 0.020884185
Round took 0.015011513
Round took 0.007949866
Round took 0.016653315
Round took 0.020558518
Round took 0.04320556
Round took 0.017183163
Round took 0.068076713
Round took 0.066907707
Round took 0.015914157
Round took 0.011465869
Round took 0.008377156
Round took 0.020689803
Round took 0.017396145
Round took 0.010684272
Round took 0.026557816
Round took 0.008118539
Round took 0.031269158
Round took 0.027487815
Round took 0.016575516
Round took 0.022910847
Round took 0.020251918
Round took 0.017793062
Round took 0.030227976
Round took 0.023865778
Round took 0.024799127
Round took 0.021257811
Round took 0.108197558
Round took 0.01045415
Round took 0.015908078
Round took 0.004878182
Round took 0.00518683
Round took 0.005098319
Round took 0.005690523
Round took 0.0128579
Round took 0.008222373
Round took 0.017373877
Round took 0.019651517
Round took 0.022948855
Round took 0.021379714
Round took 0.030160839
Round took 0.027058113
Round took 0.022633848
Round took 0.028788464
Round took 0.025700063
Round took 0.023882738
Round took 0.026402684
Round took 0.032145789
Round took 0.036168787
Round took 0.029531512
Round took 0.028628058
Round took 0.020864758
Round took 0.029424748
Round took 0.052675536
Round took 0.034018236
Round took 0.041123545
Round took 0.048961711
Round took 0.050537776
Round took 0.036841425
Round took 0.034639798
Round took 0.034548763
Round took 0.042024597
Round took 0.036850964
Round took 0.043650507
Round took 0.03762625
Round took 0.048234515
Round took 0.085341518
Round took 0.044690097
Round took 0.036220608
Round took 0.050308696
Round took 0.041495715
Round took 0.012487429
Round took 0.024340719
Round took 0.043536476
Round took 0.040863842
Round took 0.043655645
Round took 0.048845823
Round took 0.04684462
Round took 0.038286838
Round took 0.051256906
Round took 0.047271515
Round took 0.040206778
Round took 0.037952675
Round took 0.041482122
Round took 0.048921243
Round took 0.031423376
Round took 0.029722164
Round took 0.030440709
Round took 0.036466556
Round took 0.042618641
Round took 0.039578961
Round took 0.035179846
Round took 0.036104977
Round took 0.031945059
Round took 0.040177753
Round took 0.047772337
Round took 0.048384103
Round took 0.031266413
Round took 0.036000062
Round took 0.041529083
Round took 0.044597816
Round took 0.031255285
Round took 0.043762099
Round took 0.079075756
Round took 0.040975954
Round took 0.044460205
Round took 0.035857643
Round took 0.038390258
Round took 0.076720079
Round took 0.048185015
