Uniform distribution
Round took 0.03709045
Round took 0.004408808
Round took 0.005023044
Round took 0.00527262
Round took 0.012342296
Round took 0.009996875
Round took 0.011341083
Round took 0.011838036
Round took 0.011191548
Round took 0.005921927
Round took 0.007470789
Round took 0.006259855
Round took 0.006919638
Round took 0.009298797
Round took 0.008681936
Round took 0.007133213
Round took 0.008939772
Round took 0.008973269
Round took 0.011175954
Round took 0.007238581
Round took 0.004472347
Round took 0.012481616
Round took 0.012851434
Round took 0.009336519
Round took 0.007144155
Round took 0.009206748
Round took 0.004834715
Round took 0.006635108
Round took 0.007014015
Round took 0.008243408
Round took 0.006538521
Round took 0.005545315
Round took 0.006288559
Round took 0.006306305
Round took 0.005827793
Round took 0.006368937
Round took 0.0063351
Round took 0.006724381
Round took 0.004701649
Round took 0.004675763
Round took 0.007623358
Round took 0.007562651
Round took 0.007106765
Round took 0.007316242
Round took 0.00627925
Round took 0.007084646
Round took 0.005899841
Round took 0.007551908
Round took 0.00757239
Round took 0.006681175
Round took 0.005898283
Round took 0.007668906
Round took 0.00790126
Round took 0.005953671
Round took 0.006866061
Round took 0.006962392
Round took 0.004623831
Round took 0.006166484
Round took 0.006320403
Round took 0.004864422
Round took 0.00557464
Round took 0.006731626
Round took 0.008035248
Round took 0.006043995
Round took 0.006156009
Round took 0.006817947
Round took 0.007084991
Round took 0.006139252
Round took 0.006057338
Round took 0.005823863
Round took 0.00706757
Round took 0.006202311
Round took 0.00711769
Round took 0.005915564
Round took 0.006907741
Round took 0.005794044
Round took 0.005928212
Round took 0.007908592
Round took 0.007566391
Round took 0.00716423
Round took 0.006122234
Round took 0.008077974
Round took 0.006335363
Round took 0.008860798
Round took 0.004460289
Round took 0.006770379
Round took 0.004214764
Round took 0.004663679
Round took 0.005309544
Round took 0.005277487
Round took 0.006238022
Round took 0.005688007
Round took 0.006282104
Round took 0.006531853
Round took 0.005538896
Round took 0.009182522
Round took 0.006290649
Round took 0.0066389
Round took 0.005915243
Round took 0.006613181
Round took 0.006966798
Round took 0.006893446
Round took 0.007539681
Round took 0.006010596
Round took 0.007074859
Round took 0.007953918
Round took 0.006638646
Round took 0.006668497
Round took 0.006564632
Round took 0.005215541
Round took 0.004836713
Round took 0.005521972
Round took 0.00508757
Round took 0.007085292
Round took 0.00658928
Round took 0.006402848
Round took 0.003996575
Round took 0.006043592
Round took 0.005238652
Round took 0.005794422
Round took 0.006441143
Round took 0.006471489
Round took 0.005723216
Round took 0.007308101
Round took 0.006856985
Round took 0.007562679
Round took 0.006305318
Round took 0.010350124
Round took 0.008339207
Round took 0.005006579
Round took 0.005862843
Round took 0.010071275
Round took 0.006258101
Round took 0.007158518
Round took 0.005732662
Round took 0.007345004
Round took 0.009221472
Round took 0.006344067
Round took 0.007833682
Round took 0.007250961
Round took 0.008194916
Round took 0.004416095
Round took 0.005743974
Round took 0.005260315
Round took 0.006843425
Round took 0.006228267
Round took 0.006875613
Round took 0.005501724
Round took 0.006394034
Round took 0.006460062
Round took 0.005233536
Round took 0.00729482
Round took 0.005740323
Round took 0.005020497
Round took 0.006038491
Round took 0.006941991
Round took 0.007868783
Round took 0.007052522
Round took 0.008294941
Round took 0.006633325
Round took 0.006842682
Round took 0.005390041
Round took 0.005080038
Round took 0.005853556
Round took 0.006892355
Round took 0.006282844
Round took 0.006429327
Round took 0.006536184
Round took 0.009838914
Round took 0.006241991
Round took 0.005252518
Round took 0.005556196
Round took 0.005298903
Round took 0.006948794
Round took 0.004976771
Round took 0.007782985
Round took 0.008041693
Round took 0.00974957
Round took 0.003036981
Round took 0.005479821
Round took 0.015065654
Round took 0.004440643
Round took 0.005559394
Round took 0.010324532
Round took 0.006210361
Round took 0.005333862
Round took 0.008641504
Round took 0.005124823
Round took 0.005905513
Round took 0.004314616
Round took 0.007029024
Round took 0.004294848
Round took 0.007735926
Round took 0.006833659
Round took 0.004359716
Round took 0.004805738
Round took 0.009228304
Round took 0.007856861
Round took 0.005559579
Round took 0.005094681
Round took 0.007422251
Round took 0.00884696
Round took 0.008698351
Round took 0.009367881
Round took 0.00989687
Round took 0.010987321
Round took 0.009551534
Round took 0.010846376
Round took 0.004552951
Round took 0.005732135
Round took 0.006584841
Round took 0.00711329
Round took 0.005208017
Round took 0.006282017
Round took 0.00603467
Round took 0.006508461
Round took 0.006977112
Round took 0.005899169
Round took 0.005793373
Round took 0.006529351
Round took 0.006443455
Round took 0.006622614
Round took 0.005133081
Round took 0.00465442
Round took 0.005787248
Round took 0.006146848
Round took 0.007155707
Round took 0.005989998
Round took 0.007379563
Round took 0.007341772
Round took 0.005286937
Round took 0.005875498
Round took 0.007600343
Round took 0.007473824
Round took 0.006122119
Round took 0.007867045
Round took 0.007610619
Round took 0.006381811
Round took 0.008632297
Round took 0.006721195
Round took 0.00676052
Round took 0.006943801
Round took 0.005935498
Round took 0.006535089
Round took 0.005906967
Round took 0.005675854
Round took 0.006406139
Round took 0.004857629
Round took 0.00652952
Round took 0.006241437
Round took 0.0061701
Round took 0.00727614
Round took 0.005945869
Round took 0.005880124
Round took 0.006052879
Round took 0.006483141
Round took 0.005032599
Round took 0.005964351
Round took 0.00706336
Round took 0.008371218
Round took 0.00655644
Round took 0.007399151
Round took 0.004296193
Round took 0.00668041
Round took 0.004838759
Round took 0.005026603
Round took 0.006720609
Round took 0.006045259
Round took 0.006577539
Round took 0.006029129
Round took 0.009169825
Round took 0.004865635
Round took 0.00805973
Round took 0.007606961
Round took 0.006107974
Round took 0.006550418
Round took 0.005968923
Round took 0.004696767
Round took 0.006577018
Round took 0.006602169
Round took 0.005156551
Round took 0.0058512
Round took 0.007393011
Round took 0.007011024
Round took 0.007232404
Round took 0.006602339
Round took 0.008482738
Round took 0.008281955
Round took 0.007342996
Round took 0.005989075
Round took 0.004875295
Round took 0.005644492
Round took 0.007108206
Round took 0.005564087
Round took 0.006831818
Round took 0.007227172
Round took 0.00644546
Round took 0.007238515
Round took 0.006617347
Round took 0.005492717
Round took 0.005006429
Round took 0.005521108
Round took 0.005785323
Round took 0.005247476
Round took 0.006199966
Round took 0.007278429
Round took 0.007269553
Round took 0.006096952
Round took 0.006737108
Round took 0.009386153
Round took 0.008886579
Round took 0.006842611
Round took 0.005207453
Round took 0.008552593
Round took 0.008721805
Round took 0.004516324
Round took 0.00717599
Round took 0.009471931
Round took 0.005157009
Round took 0.008270025
Round took 0.005519562
Round took 0.007081746
Round took 0.006650085
Round took 0.007614026
Round took 0.007539668
Round took 0.008783732
Round took 0.006072663
Round took 0.006966559
Round took 0.00681038
Round took 0.004593785
Round took 0.005368327
Round took 0.006381832
Round took 0.006672193
Round took 0.007070599
Round took 0.005106713
Round took 0.005845606
Round took 0.006329233
Round took 0.006391973
Round took 0.007119153
Round took 0.006250868
Round took 0.006937784
Round took 0.009516932
Round took 0.007508258
Round took 0.007501983
Round took 0.007280094
Round took 0.006378518
Round took 0.006891524
Round took 0.00722415
Round took 0.006542945
Round took 0.004589384
Round took 0.005740558
Round took 0.006387984
Round took 0.006907476
Round took 0.006013216
Round took 0.006820319
Round took 0.006626937
Round took 0.007038922
Round took 0.008243601
Round took 0.008654198
Round took 0.006296397
Round took 0.006002777
Round took 0.006558254
Round took 0.006614878
Round took 0.0060583
Round took 0.009233767
Round took 0.007728639
Round took 0.005630555
Round took 0.004127077
Round took 0.004490922
Round took 0.005025743
Round took 0.010104838
Round took 0.008912934
Round took 0.011502956
Round took 0.005104413
Round took 0.007982081
Round took 0.007420204
Round took 0.007696153
Round took 0.006708719
Round took 0.008550058
Round took 0.00751926
Round took 0.003851962
Round took 0.007116268
Round took 0.009466111
Round took 0.009348845
Round took 0.004896172
Round took 0.004046603
Round took 0.007096761
Round took 0.005970426
Round took 0.008724462
Round took 0.007357166
Round took 0.005182125
Round took 0.007809009
Round took 0.004496267
Round took 0.005857675
Round took 0.006617705
Round took 0.014330768
Round took 0.007329337
Round took 0.010023954
Round took 0.005998992
Round took 0.0073353
Round took 0.014635703
Round took 0.007848827
Round took 0.005598312
Round took 0.007873521
Round took 0.006353499
Round took 0.00612888
Round took 0.007020251
Round took 0.007091259
Round took 0.006289813
Round took 0.006061923
Round took 0.006192307
Round took 0.006180434
Round took 0.005964005
Round took 0.006336606
Round took 0.006438402
Round took 0.006921862
Round took 0.007462604
Round took 0.00603518
Round took 0.007419928
Round took 0.006397207
Round took 0.007360085
Round took 0.005670531
Round took 0.005937054
Round took 0.006576342
Round took 0.008864532
Round took 0.007238343
Round took 0.005638247
Round took 0.006594972
Round took 0.006819227
Round took 0.007692769
Round took 0.012685995
Round took 0.006729034
Round took 0.006714922
Round took 0.005968532
Round took 0.006887263
Round took 0.006612122
Round took 0.006984988
Round took 0.007130699
Round took 0.004998601
Round took 0.006580248
Round took 0.006730749
Round took 0.006533348
Round took 0.005488448
Round took 0.005944766
Round took 0.006998386
Round took 0.006435046
Round took 0.009590238
Round took 0.006130486
Round took 0.005731756
Round took 0.006936664
Round took 0.005696708
Round took 0.004812175
Round took 0.004733255
Round took 0.006099206
Round took 0.005426179
Round took 0.003706706
Round took 0.005792019
Round took 0.004944095
Round took 0.006794748
Round took 0.00681881
Round took 0.005956322
Round took 0.005288382
Round took 0.007947886
Round took 0.006810045
Round took 0.006142216
Round took 0.005034759
Round took 0.006175582
Round took 0.005686545
Round took 0.00619312
Round took 0.004851218
Round took 0.006700614
Round took 0.004802205
Round took 0.005351033
Round took 0.006222919
Round took 0.004736405
Round took 0.00473582
Round took 0.005140909
Round took 0.006511101
Round took 0.005548495
Round took 0.006348112
Round took 0.006143851
Round took 0.005893536
Round took 0.004612704
Round took 0.006337513
Round took 0.005385162
Round took 0.006739326
Round took 0.006995066
Round took 0.004681554
Round took 0.007629142
Round took 0.00407617
Round took 0.007083557
Round took 0.007278189
Round took 0.006468767
Round took 0.004588118
Round took 0.00629968
Round took 0.004554807
Round took 0.005293079
Round took 0.012136691
Round took 0.006439685
Round took 0.005258096
Round took 0.006942325
Round took 0.005469659
Round took 0.006009881
Round took 0.007018317
Round took 0.007090125
Round took 0.005230663
Round took 0.006808794
Round took 0.006136121
Round took 0.013437971
Round took 0.006912793
Round took 0.006711541
Round took 0.004328571
Round took 0.0063624
Round took 0.00545033
Round took 0.005978364
Round took 0.006314655
Round took 0.007141845
Round took 0.006626314
Round took 0.006875035
Round took 0.005906882
Round took 0.005062961
Round took 0.006119573
Round took 0.006473467
Round took 0.005472888
Round took 0.007187335
Round took 0.005954908
Round took 0.006895844
Round took 0.00697796
Round took 0.005885334
Round took 0.005104885
Round took 0.004866706
Round took 0.005462198
Round took 0.005818909
Round took 0.005696848
Round took 0.010244208
Round took 0.004763962
Round took 0.005199395
Round took 0.005492628
Round took 0.004947181
Round took 0.007083519
Round took 0.009645706
Round took 0.007487197
Round took 0.006763386
Round took 0.007121567
Round took 0.006559927
Round took 0.005062617
Round took 0.006372644
Round took 0.006258943
Round took 0.007890199
Round took 0.003131975
Round took 0.007796498
Round took 0.00650814
Round took 0.003561865
Round took 0.005085915
Round took 0.008514762
Round took 0.00730801
Round took 0.004810799
Round took 0.004713802
Round took 0.005973773
Round took 0.006417684
Round took 0.006738474
Round took 0.007950847
Round took 0.005902797
Round took 0.00657077
Round took 0.005394544
Round took 0.005681147
Round took 0.006681032
Round took 0.007106265
Round took 0.008789609
Round took 0.008052402
Round took 0.012708746
Round took 0.016569839
Round took 0.012612268
Round took 0.004544955
Round took 0.00688388
Round took 0.00626874
Round took 0.010971693
Round took 0.006898615
Round took 0.006092477
Round took 0.00736115
Round took 0.007192356
Round took 0.00660537
Round took 0.008878547
Round took 0.007458066
Round took 0.00447458
Round took 0.006822752
Round took 0.008785383
Round took 0.014610706
Round took 0.006770005
Round took 0.006912069
Round took 0.007348407
Round took 0.007745991
Round took 0.0092284
Round took 0.00666714
Round took 0.007715483
Round took 0.01051185
Round took 0.007204508
Round took 0.008436027
Round took 0.011825809
Round took 0.008942675
Round took 0.008708227
Round took 0.005779766
Round took 0.007503771
Round took 0.005736606
Round took 0.0070698
Round took 0.007720243
Round took 0.007062715
Round took 0.007745133
Round took 0.00720786
Round took 0.006502763
Round took 0.005039114
Round took 0.007128034
Round took 0.004724747
Round took 0.006271488
Round took 0.006757459
Round took 0.005324119
Round took 0.006360782
Round took 0.005289673
Round took 0.00615965
Round took 0.005434798
Round took 0.006126398
Round took 0.005980654
Round took 0.006241014
Round took 0.008331631
Round took 0.005799341
Round took 0.008129023
Round took 0.006303422
Round took 0.006356422
Round took 0.007867028
Round took 0.006332383
Round took 0.006213345
Round took 0.006697062
Round took 0.006217131
Round took 0.006313122
Round took 0.007082528
Round took 0.006871681
Round took 0.006287372
Round took 0.006507733
Round took 0.006104005
Round took 0.007119416
Round took 0.006870038
Round took 0.005219923
Round took 0.006967481
Round took 0.004373319
Round took 0.007996231
Round took 0.006464036
Round took 0.007030351
Round took 0.005658289
Round took 0.005866683
Round took 0.009202214
Round took 0.009533201
Round took 0.007375131
Round took 0.007970512
Round took 0.0039445
Round took 0.006517745
Round took 0.006082167
Round took 0.007332198
Round took 0.008769863
Round took 0.006333098
Round took 0.005968071
Round took 0.006433872
Round took 0.006017804
Round took 0.006356641
Round took 0.008955233
Round took 0.006862245
Round took 0.00578893
Round took 0.006355938
Round took 0.00763675
Round took 0.006088165
Round took 0.006441582
Round took 0.005644523
Round took 0.00782718
Round took 0.006383501
Round took 0.006436794
Round took 0.006206905
Round took 0.006301674
Round took 0.005109483
Round took 0.0062513
Round took 0.007891901
Round took 0.007495341
Round took 0.00929321
Round took 0.006521768
Round took 0.006217927
Round took 0.005424913
Round took 0.006396776
Round took 0.007318932
Round took 0.006243692
Round took 0.005656921
Round took 0.006418535
Round took 0.006575171
Round took 0.006608395
Round took 0.006189516
Round took 0.008002285
Round took 0.006332767
Round took 0.004450285
Round took 0.005897165
Round took 0.006287975
Round took 0.007671545
Round took 0.004969238
Round took 0.007757187
Round took 0.006982611
Round took 0.004939912
Round took 0.005951053
Round took 0.006034037
Round took 0.006693989
Round took 0.005820607
Round took 0.005812693
Round took 0.006121278
Round took 0.007488253
Round took 0.009621458
Round took 0.008499501
Round took 0.006911893
Round took 0.007677026
Round took 0.007540386
Round took 0.007230661
Round took 0.006534362
Round took 0.00550754
Round took 0.005184326
Round took 0.008861556
Round took 0.007894513
Round took 0.006279191
Round took 0.006091855
Round took 0.007876861
Round took 0.007370336
Round took 0.007588413
Round took 0.008293806
Round took 0.00827752
Round took 0.009609883
Round took 0.007175525
Round took 0.005484949
Round took 0.007278778
Round took 0.007515534
Round took 0.007377591
Round took 0.007074001
Round took 0.007740491
Round took 0.0069311
Round took 0.007185558
Round took 0.005694638
Round took 0.00532303
Round took 0.006249493
Round took 0.008463032
Round took 0.005352612
Round took 0.007155258
Round took 0.006038624
Round took 0.006127451
Round took 0.005176097
Round took 0.005792429
Round took 0.00685051
Round took 0.00665226
Round took 0.00584578
Round took 0.007035662
Round took 0.005375262
Round took 0.008479892
Round took 0.004670804
Round took 0.004966395
Round took 0.007906991
Round took 0.009658172
Round took 0.00958697
Round took 0.003544192
Round took 0.007108148
Round took 0.008879568
Round took 0.004044207
Round took 0.006149098
Round took 0.009133087
Round took 0.01143833
Round took 0.00807398
Round took 0.012590976
Round took 0.01132063
Round took 0.010022411
Round took 0.004302572
Round took 0.007330486
Round took 0.005569337
Round took 0.007257745
Round took 0.006884856
Round took 0.005960369
Round took 0.00986064
Round took 0.004756912
Round took 0.006552485
Round took 0.007761748
Round took 0.014238095
Round took 0.008330714
Round took 0.011049357
Round took 0.009294091
Round took 0.007284888
Round took 0.009169488
Round took 0.006682109
Round took 0.011528936
Round took 0.013993434
Round took 0.012186212
Round took 0.006648703
Round took 0.007719832
Round took 0.005918047
Round took 0.013966411
Round took 0.008370209
Round took 0.007346906
Round took 0.006386728
Round took 0.006607512
Round took 0.006415835
Round took 0.004940092
Round took 0.00903981
Round took 0.01893426
Round took 0.010012827
Round took 0.008132084
Round took 0.004823924
Round took 0.007234713
Round took 0.006446834
Round took 0.007021168
Round took 0.00731636
Round took 0.009190851
Round took 0.005822704
Round took 0.007229355
Round took 0.00564047
Round took 0.006804619
Round took 0.006391499
Round took 0.010296567
Round took 0.008757906
Round took 0.006123776
Round took 0.007130278
Round took 0.006663466
Round took 0.005081659
Round took 0.005920136
Round took 0.006566529
Round took 0.005855481
Round took 0.007747976
Round took 0.0052232
Round took 0.004334624
Round took 0.005668916
Round took 0.008400853
Round took 0.005202229
Round took 0.006831535
Round took 0.006560123
Round took 0.005856702
Round took 0.006298246
Round took 0.007733611
Round took 0.006174687
Round took 0.005729077
Round took 0.005873935
Round took 0.005685927
Round took 0.005006644
Round took 0.006023365
Round took 0.005986278
Round took 0.006139656
Round took 0.008572717
Round took 0.00632686
Round took 0.006302554
Round took 0.008389384
Round took 0.006444839
Round took 0.007581231
Round took 0.005397587
Round took 0.006357041
Round took 0.006061421
Round took 0.00582649
Round took 0.006146834
Round took 0.007012811
Round took 0.006790497
Round took 0.008345689
Round took 0.005987307
Round took 0.007881602
Round took 0.007427443
Round took 0.005169217
Round took 0.006486122
Round took 0.007613742
Round took 0.008733608
Round took 0.012528258
Round took 0.007927455
Round took 0.004778433
Round took 0.004754665
Round took 0.005350899
Round took 0.005305839
Round took 0.008481034
Round took 0.006710552
Round took 0.006656202
Round took 0.005446528
Round took 0.006560165
Round took 0.006559095
Round took 0.006309015
Round took 0.008186538
Round took 0.005825616
Round took 0.005362327
Round took 0.006083422
Round took 0.006982901
Round took 0.006200587
Round took 0.006606207
Round took 0.005398586
Round took 0.006460896
Round took 0.006212472
Round took 0.00711357
Round took 0.00492838
Round took 0.004582172
Round took 0.004291894
Round took 0.006086228
Round took 0.006015854
Round took 0.006237885
Round took 0.006568447
Round took 0.006196438
Round took 0.004022134
Round took 0.006410255
Round took 0.007219774
Round took 0.006658316
Round took 0.006306904
Round took 0.006182661
Round took 0.005535444
Round took 0.007989507
Round took 0.008728495
Round took 0.006120238
Round took 0.008751273
Round took 0.007177033
Round took 0.007463326
Round took 0.006234996
Round took 0.006781627
Round took 0.005603847
Round took 0.004707219
Round took 0.006081182
Round took 0.004477002
Round took 0.004663724
Round took 0.006046248
Round took 0.004264841
Round took 0.0066705
Round took 0.006188406
Round took 0.006705407
Round took 0.00484074
Round took 0.005426119
Round took 0.009900265
Round took 0.005508388
Round took 0.008802799
Round took 0.008249023
Round took 0.007141762
Round took 0.008098541
Round took 0.004536813
Round took 0.006580923
Round took 0.007117058
Round took 0.005263563
Round took 0.008503718
Round took 0.009088675
Round took 0.007076686
Round took 0.008357139
Round took 0.006334985
Round took 0.010176859
Round took 0.00676605
Round took 0.007572766
Round took 0.006888385
Round took 0.007980015
Round took 0.005699141
Round took 0.005936371
Round took 0.006919208
Round took 0.005868483
Round took 0.00974059
Round took 0.007995355
Round took 0.006331131
Round took 0.008418068
Round took 0.006441418
Round took 0.006882062
Round took 0.004136258
Round took 0.00637384
Round took 0.006596145
Round took 0.005089434
Round took 0.007969006
Round took 0.00828466
Round took 0.005145033
Round took 0.004959199
Round took 0.005531121
Round took 0.006168529
Round took 0.006186884
Round took 0.007392407
Round took 0.006440608
Round took 0.006003988
Round took 0.009097052
Round took 0.007020153
Round took 0.009062225
Round took 0.007416084
Round took 0.003476896
Round took 0.009753121
Round took 0.009901278
Round took 0.004550914
Round took 0.007592125
Round took 0.006000614
Round took 0.006719082
Round took 0.006585982
Round took 0.006549057
Round took 0.008067122
Round took 0.005670144
Round took 0.005875588
Round took 0.006427561
Round took 0.005478026
Round took 0.004932385
Round took 0.006767178
Round took 0.004413664
Round took 0.009476221
Round took 0.012999316
Round took 0.008861685
Round took 0.008438716
Round took 0.005760554
Round took 0.009821251
Round took 0.00465555
Round took 0.009162629
Round took 0.00611113
Round took 0.005876238
Round took 0.00502023
Round took 0.008499785
Round took 0.006484472
Round took 0.005950142
Round took 0.00602564
Round took 0.013134956
Round took 0.007009431
Round took 0.005264547
Round took 0.006708555
Round took 0.006534974
Round took 0.009042873
Round took 0.00782635
Round took 0.010544179
Round took 0.004028317
Round took 0.007297405
Round took 0.006145628
Round took 0.010027973
Round took 0.009448773
Round took 0.005103248
Round took 0.006715793
Round took 0.007897546
Round took 0.006323627
Round took 0.006478459
Round took 0.006730999
Round took 0.005528522
Round took 0.00529148
Round took 0.013571428
Round took 0.013964309
Round took 0.015865559
Round took 0.008099462
Round took 0.007433415
Round took 0.005830753
Round took 0.00501433
Round took 0.009240805
Round took 0.007754035
Round took 0.005846371
Round took 0.006335043
Round took 0.008198384
Round took 0.007170066
Round took 0.006891425
Round took 0.017930275
Round took 0.00515367
Round took 0.006877184
Round took 0.006983259
Round took 0.005734496
Round took 0.006409876
Round took 0.006883532
Round took 0.005562776
Round took 0.006988455
Round took 0.003616047
Round took 0.006200912
Round took 0.013144126
Round took 0.00617283
Round took 0.006122372
Round took 0.006673937
Round took 0.006881111
Round took 0.005483866
Round took 0.006607623
Round took 0.006503172
Round took 0.009229324
Round took 0.005758086
Round took 0.008238803
Round took 0.014618414
Round took 0.006004368
Round took 0.006886358
Round took 0.004124968
Round took 0.005925303
Round took 0.00720306
Round took 0.00886828
Round took 0.006239981
Round took 0.006991384
Round took 0.004995281
Round took 0.007906104
Round took 0.008104061
Round took 0.006482312
Round took 0.013659295
Round took 0.005760972
Round took 0.004350008
Round took 0.006581672
Round took 0.008380029
Round took 0.006928169
Round took 0.007845493
Round took 0.008666312
Round took 0.005646253
Round took 0.008608223
Round took 0.006003985
Round took 0.006711693
Round took 0.005932147
Round took 0.005429342
Round took 0.006418507
Round took 0.008065112
Round took 0.005466797
Round took 0.006559484
Round took 0.006873433
Round took 0.008016561
Round took 0.006560834
Round took 0.007751838
Round took 0.0047382
Round took 0.006430278
Round took 0.006888694
Round took 0.007420729
Round took 0.007596763
Round took 0.009840237
Round took 0.006509428
Round took 0.0076727
Round took 0.006219342
Round took 0.007089215
Round took 0.005624366
Round took 0.007205694
Round took 0.008178501
Round took 0.006441365
Round took 0.00720455
Round took 0.007000811
Round took 0.006531839
Round took 0.007809641
Round took 0.005331189
Round took 0.00732575
Round took 0.0065944
Round took 0.006644277
Round took 0.007291978
Round took 0.008015403
Round took 0.005304974
Round took 0.012152905
Round took 0.006940687
Round took 0.007546384
Round took 0.00417385
Round took 0.004644204
Round took 0.006689424
Round took 0.00623346
Round took 0.006716864
Round took 0.005691883
Round took 0.005070371
Round took 0.004722947
Round took 0.007187841
Round took 0.005963574
Round took 0.011946555
Round took 0.005231401
Round took 0.006642087
Round took 0.006072552
Round took 0.009737423
Round took 0.009732206
Round took 0.004043843
Round took 0.007092327
Round took 0.006196234
Round took 0.008101897
Round took 0.005139283
Round took 0.014375972
Round took 0.009434888
Round took 0.008918148
Round took 0.00795391
Round took 0.005249602
Round took 0.006003595
Round took 0.006356852
Round took 0.007515142
Round took 0.007279214
Round took 0.007574896
Round took 0.006412311
Round took 0.007742241
Round took 0.007985653
Round took 0.008014016
Round took 0.00764331
Round took 0.007077237
Round took 0.004430292
Round took 0.007759045
Round took 0.008939921
Round took 0.005812066
Round took 0.006316642
Round took 0.006262421
Round took 0.005751377
Round took 0.006020743
Round took 0.005162314
Round took 0.00676743
Round took 0.007132543
Round took 0.011444926
Round took 0.007281172
Round took 0.005656577
Round took 0.006498445
Round took 0.004470083
Round took 0.006164846
Round took 0.00611181
Round took 0.00668489
Round took 0.005513777
Round took 0.007456742
Round took 0.006850344
Round took 0.006105207
Round took 0.005856101
Round took 0.008361994
Round took 0.006357473
Round took 0.007161565
Round took 0.006095051
Round took 0.00565402
Round took 0.006292207
Round took 0.007592645
Round took 0.005829149
Round took 0.003479838
Round took 0.005371795
Round took 0.004617854
Round took 0.005114297
Round took 0.006040878
Round took 0.00629681
Round took 0.006925893
Round took 0.009170106
Round took 0.006050524
Round took 0.006640126
Round took 0.007923593
Round took 0.009430694
Round took 0.008913596
Round took 0.009687545
Round took 0.01050955
Round took 0.007204075
Round took 0.007509663
Round took 0.007720179
Round took 0.008965253
Round took 0.008835446
Round took 0.006337898
Round took 0.00675065
Round took 0.009062363
Round took 0.008121459
Round took 0.008614718
Round took 0.012647467
Round took 0.00436889
Round took 0.009417016
Round took 0.011984655
Round took 0.007293671
Round took 0.011489076
Round took 0.00937852
Round took 0.014368564
Round took 0.008690082
Round took 0.008547767
Round took 0.009091577
Round took 0.014921813
Round took 0.00415729
Round took 0.006334769
Round took 0.009590147
Round took 0.006798774
Round took 0.009419517
Round took 0.008201331
Round took 0.007722547
Round took 0.006810058
Round took 0.004833955
Round took 0.00455481
Round took 0.010890139
Round took 0.008436194
Round took 0.010782001
Round took 0.009834966
Round took 0.00715946
Round took 0.011740851
Round took 0.012013373
Round took 0.009326364
Round took 0.010396502
Round took 0.008996598
Round took 0.01231098
Round took 0.007901835
Round took 0.006998985
Round took 0.008268909
Round took 0.012024486
Round took 0.009528075
Round took 0.009053948
Round took 0.009444127
Round took 0.012093194
Round took 0.007806888
Round took 0.007478948
Round took 0.011290788
Round took 0.011252976
Round took 0.013519872
Round took 0.00919259
