Uniform distribution
Round took 0.018132974
Round took 0.022034134
Round took 0.038622425
Round took 0.128693546
Round took 0.021667727
Round took 0.030022411
Round took 0.2104257
Round took 0.018679859
Round took 0.059118895
Round took 0.012623588
Round took 0.040524252
Round took 0.019747573
Round took 0.021240895
Round took 0.019277567
Round took 0.021682473
Round took 0.017075622
Round took 0.001552916
Round took 0.019474644
Round took 0.020543039
Round took 0.019883743
Round took 0.019723254
Round took 0.021603915
Round took 0.017508117
Round took 0.100371077
Round took 0.02002682
Round took 0.05659745
Round took 0.019812651
Round took 0.020405212
Round took 0.21647709
Round took 0.015540298
Round took 0.033682006
Round took 0.017589601
Round took 0.130233112
Round took 0.014686107
Round took 0.022143112
Round took 0.029758142
Round took 0.002812125
Round took 0.017192251
Round took 0.097264289
Round took 0.032600776
Round took 0.015255355
Round took 0.001483029
Round took 0.018074807
Round took 0.021927941
Round took 0.017922316
Round took 0.022564035
Round took 0.017396433
Round took 0.058842953
Round took 0.017124446
Round took 0.074322602
Round took 0.018364044
Round took 0.041969742
Round took 0.017734444
Round took 0.060926837
Round took 0.100951201
Round took 0.018125202
Round took 0.021375706
Round took 0.020330313
Round took 0.019153882
Round took 0.042412438
Round took 0.018136169
Round took 0.12207707
Round took 0.017707861
Round took 0.239561557
Round took 0.080760612
Round took 0.001384631
Round took 0.01855124
Round took 0.042469848
Round took 0.01786268
Round took 0.020819079
Round took 0.021301246
Round took 0.018030181
Round took 0.142052346
Round took 0.040645952
Round took 0.017155795
Round took 0.023246714
Round took 0.016876016
Round took 0.02022333
Round took 0.042326059
Round took 0.017555489
Round took 0.000906674
Round took 0.019307864
Round took 0.00155875
Round took 0.020762067
Round took 0.018577363
Round took 0.142500126
Round took 0.017289803
Round took 0.203494191
Round took 0.016796144
Round took 0.022229141
Round took 0.020565006
Round took 0.018355854
Round took 0.102376246
Round took 0.017105929
Round took 0.022547801
Round took 0.018886961
Round took 0.019980233
Round took 0.021170841
Round took 0.017925571
Round took 0.039588037
Round took 0.420241009
Round took 0.037038371
Round took 0.591278498
Round took 0.018716316
Round took 0.021913347
Round took 0.018019509
Round took 0.021020614
Round took 0.020389402
Round took 0.020956528
Round took 0.018720683
Round took 0.019618087
Round took 0.040857495
Round took 0.01848035
Round took 0.101090179
Round took 0.020595038
Round took 0.018163454
Round took 0.282501044
Round took 0.021212697
Round took 0.018504491
Round took 0.040947557
Round took 0.019061572
Round took 0.181662589
Round took 0.019253699
Round took 0.040060704
Round took 0.020364151
Round took 0.020263188
Round took 0.019305589
Round took 0.021191879
Round took 0.019295982
Round took 0.020711897
Round took 0.018247823
Round took 0.403560656
Round took 0.017095857
Round took 0.02140483
Round took 0.021184026
Round took 0.017209801
Round took 0.00230579
Round took 0.019858029
Round took 0.019743814
Round took 0.020335966
Round took 0.019047126
Round took 0.021918918
Round took 0.018004101
Round took 0.022113813
Round took 0.017723571
Round took 0.022778785
Round took 0.01806457
Round took 0.021581462
Round took 0.018327784
Round took 0.381673947
Round took 0.018242055
Round took 0.421214744
Round took 0.021732663
Round took 0.020474989
Round took 0.018816502
Round took 0.041558904
Round took 0.02045134
Round took 0.018164198
Round took 0.061226494
Round took 0.01867513
Round took 0.061771154
Round took 0.019602008
Round took 0.020209979
Round took 0.01971271
Round took 0.040078279
Round took 0.024909361
Round took 0.018149269
Round took 0.097431792
Round took 0.027143463
Round took 0.020980251
Round took 0.018734783
Round took 0.002493013
Round took 0.017731146
Round took 0.022225427
Round took 0.017258778
Round took 0.022943967
Round took 0.016812534
Round took 0.140504273
Round took 0.022466234
Round took 0.018940218
Round took 0.020238177
Round took 0.01964561
Round took 0.042036622
Round took 0.629564131
Round took 0.016830231
Round took 0.017558174
Round took 0.020637215
Round took 0.019887501
Round took 0.031648503
Round took 0.061095721
Round took 0.017582798
Round took 0.345793821
Round took 0.062274126
Round took 0.017984377
Round took 0.041968514
Round took 0.017601717
Round took 0.182209019
Round took 0.018581029
Round took 0.02060338
Round took 0.021524475
Round took 0.017884256
Round took 0.002198817
Round took 0.017616737
Round took 0.002604242
Round took 0.017998331
Round took 0.020467056
Round took 0.019083237
Round took 0.021062893
Round took 0.019366257
Round took 0.021511485
Round took 0.019531648
Round took 0.060921606
Round took 0.018133852
Round took 0.021017968
Round took 0.018535967
Round took 0.021402676
Round took 0.018760887
Round took 0.021675919
Round took 0.017989738
Round took 0.022203929
Round took 0.019455723
Round took 0.018642619
Round took 0.0207427
Round took 0.020434502
Round took 0.020176329
Round took 0.040020963
Round took 0.021033457
Round took 0.018471038
Round took 0.400476946
Round took 0.022598161
Round took 0.017166764
Round took 0.021491594
Round took 0.019528355
Round took 0.018978573
Round took 0.00116241
Round took 0.020733028
Round took 0.018203265
Round took 0.0591697
Round took 0.021749187
Round took 0.130122613
Round took 0.018734502
Round took 0.042498407
Round took 0.01721343
Round took 0.001099745
Round took 0.001575131
Round took 0.017313793
Round took 0.75188688
Round took 0.550314697
Round took 0.016776577
Round took 0.022044371
Round took 0.018980751
Round took 0.018864431
Round took 0.06020252
Round took 0.003028021
Round took 0.017184893
Round took 0.019708695
Round took 0.08349938
Round took 0.018934826
Round took 0.01938952
Round took 0.019381813
Round took 0.361311003
Round took 0.038693324
Round took 0.0436217
Round took 0.016871816
Round took 0.098029643
Round took 0.039533747
Round took 0.040491702
Round took 0.020237378
Round took 0.019644058
Round took 0.019753732
Round took 0.019043129
Round took 0.499868576
Round took 0.017335575
Round took 0.022146585
Round took 0.018732353
Round took 0.020946224
Round took 0.01988078
Round took 0.081824353
Round took 0.017729235
Round took 0.002232862
Round took 0.017171326
Round took 0.683249588
Round took 0.019494778
Round took 0.02096228
Round took 0.018655899
Round took 0.04038806
Round took 0.080413833
Round took 0.01975461
Round took 0.021114311
Round took 0.018325485
Round took 0.020767727
Round took 0.020208014
Round took 0.019593503
Round took 0.020857183
Round took 0.562800747
Round took 0.016757175
Round took 0.02051687
Round took 0.021994648
Round took 0.019893429
Round took 0.019051638
Round took 0.018408654
Round took 0.021245505
Round took 0.020832931
Round took 0.018152229
Round took 0.020343526
Round took 0.020151789
Round took 0.163099888
Round took 0.017208635
Round took 0.08335991
Round took 0.01706991
Round took 0.062386703
Round took 0.018567732
Round took 0.020354759
Round took 0.021736116
Round took 0.017151279
Round took 0.114144788
Round took 0.035913938
Round took 0.019127479
Round took 0.493540241
Round took 0.180713528
Round took 0.01966063
Round took 0.019282352
Round took 0.300920534
Round took 0.522518376
Round took 0.018597158
Round took 0.021612461
Round took 0.018850898
Round took 0.021186728
Round took 0.019493712
Round took 0.020823434
Round took 0.01714274
Round took 0.002456263
Round took 0.017698195
Round took 0.022669871
Round took 0.01853651
Round took 0.021728018
Round took 0.017572015
Round took 0.321437676
Round took 0.081378813
Round took 0.020142543
Round took 0.41370212
Round took 0.017263529
Round took 0.062377175
Round took 0.01768171
Round took 0.143352246
Round took 0.04013949
Round took 0.018274035
Round took 0.020483233
Round took 0.019735099
Round took 0.020128415
Round took 0.020180123
Round took 0.019023516
Round took 0.061142423
Round took 0.01875741
Round took 0.080379582
Round took 0.102472825
Round took 0.017324916
Round took 0.002410368
Round took 0.017794338
Round took 0.422872817
Round took 0.018039569
Round took 0.001957432
Round took 0.01816814
Round took 0.08164445
Round took 0.018961891
Round took 0.173986057
Round took 0.036236848
Round took 0.018260205
Round took 0.884536704
Round took 0.017327579
Round took 0.020477436
Round took 0.021693474
Round took 0.017847475
Round took 0.041973247
Round took 0.018570092
Round took 0.040386233
Round took 0.040969948
Round took 0.02098942
Round took 0.017233947
Round took 0.002839097
Round took 0.017389961
Round took 0.022149426
Round took 0.018606046
Round took 0.020898214
Round took 0.020177444
Round took 0.019607153
Round took 0.0198061
Round took 0.021810997
Round took 0.017585734
Round took 0.040790085
Round took 0.100717444
Round took 0.060688755
Round took 0.018898272
Round took 0.08153762
Round took 0.019286764
Round took 0.019984572
Round took 0.060763535
Round took 0.019224344
Round took 0.760676183
Round took 0.002782059
Round took 0.018954799
Round took 0.018488718
Round took 0.022173034
Round took 0.018360647
Round took 0.023167379
Round took 0.016859239
Round took 0.103328112
Round took 0.017267778
Round took 0.022971149
Round took 0.016807467
Round took 0.083603315
Round took 1.8453808139999999
Round took 1.728042209
Round took 0.018153651
Round took 0.073899234
Round took 0.051533523
Round took 0.019740005
Round took 0.021235225
Round took 0.014279978
Round took 0.021393441
Round took 0.018950849
Round took 0.081563403
Round took 0.029731609
Round took 0.055109699
Round took 0.01691401
Round took 0.786159354
Round took 0.1032842
Round took 0.017609561
Round took 0.041287316
Round took 0.020373987
Round took 0.019318876
Round took 0.132275744
Round took 0.039602397
Round took 0.041140797
Round took 1.296637223
Round took 0.017767062
Round took 0.020187814
Round took 0.040163804
Round took 0.020989448
Round took 0.018258613
Round took 0.042083542
Round took 0.01846161
Round took 0.02221348
Round took 0.040228222
Round took 0.017118489
Round took 0.002815247
Round took 0.017504041
Round took 0.021968329
Round took 0.017827013
Round took 0.041313964
Round took 0.018915248
Round took 0.01969955
Round took 0.042330124
Round took 0.017937704
Round took 0.01974182
Round took 0.001700747
Round took 0.019408485
Round took 0.01963989
Round took 0.002334748
Round took 0.017985334
Round took 0.020133651
Round took 0.142704666
Round took 0.017161835
Round took 0.135074044
Round took 0.039503003
Round took 0.018515671
Round took 0.08067733
Round took 0.021251233
Round took 0.018793934
Round took 0.020504845
Round took 0.0181046
Round took 0.001942289
Round took 0.020281349
Round took 0.018565744
Round took 0.020997285
Round took 0.019261628
Round took 0.021788593
Round took 0.017446981
Round took 0.042298843
Round took 0.018325968
Round took 0.042385398
Round took 0.017932222
Round took 0.020171442
Round took 0.021005835
Round took 0.10014196
Round took 0.087532312
Round took 0.021709794
Round took 0.018299019
Round took 0.021718975
Round took 0.018340394
Round took 0.078657459
Round took 0.021369825
Round took 0.035472906
Round took 0.019515193
Round took 0.020858542
Round took 0.020893792
Round took 0.018131716
Round took 0.138053903
Round took 0.040413012
Round took 0.01447173
Round took 0.002662146
Round took 0.016648778
Round took 0.042515149
Round took 0.019525878
Round took 0.019012696
Round took 0.223174768
Round took 0.017533241
Round took 0.022522614
Round took 0.017565654
Round took 0.020872379
Round took 0.018691939
Round took 0.023518016
Round took 0.016932444
Round took 0.023124872
Round took 0.017101357
Round took 0.020870657
Round took 0.019974253
Round took 0.021186224
Round took 0.019302186
Round took 0.060497122
Round took 0.018914657
Round took 0.01926803
Round took 0.061242034
Round took 0.041066196
Round took 0.018933336
Round took 0.020750033
Round took 0.018188919
Round took 0.023336656
Round took 0.018469979
Round took 0.039084212
Round took 0.022304407
Round took 0.018002417
Round took 0.021881669
Round took 0.01827626
Round took 0.020774269
Round took 0.01984845
Round took 0.020614452
Round took 0.018960852
Round took 0.061283854
Round took 0.020599324
Round took 0.018916162
Round took 0.020175597
Round took 0.019608337
Round took 0.121545566
Round took 0.01772096
Round took 0.041876125
Round took 0.019430061
Round took 0.041595884
Round took 0.017229203
Round took 0.182663503
Round took 0.018566168
Round took 0.022384814
Round took 0.017119334
Round took 0.782580455
Round took 0.020759809
Round took 0.019186559
Round took 0.039107626
Round took 0.003498356
Round took 0.016872967
Round took 0.020330451
Round took 0.102630767
Round took 0.019974324
Round took 0.020717741
Round took 0.018393193
Round took 0.021137097
Round took 0.020075948
Round took 0.037822884
Round took 0.022718646
Round took 0.017706063
Round took 0.133105685
Round took 0.02095982
Round took 0.01776971
Round took 0.443597596
Round took 0.017857555
Round took 0.061338927
Round took 0.019510945
Round took 0.061234864
Round took 0.018348995
Round took 0.062206288
Round took 0.018057916
Round took 0.60419679
Round took 0.017657707
Round took 0.282053822
Round took 0.018761154
Round took 0.141803212
Round took 0.018793623
Round took 0.021312951
Round took 0.018836772
Round took 0.041596622
Round took 0.018577073
Round took 0.581414482
Round took 0.041452023
Round took 0.018864676
Round took 0.080397966
Round took 0.342320003
Round took 0.017803384
Round took 0.341551221
Round took 0.020121334
Round took 0.019573181
Round took 0.0229356
Round took 0.017009337
Round took 0.041416583
Round took 0.01999362
Round took 0.021545291
Round took 0.01729849
Round took 0.042133576
Round took 0.019644264
Round took 0.02111785
Round took 0.0180554
Round took 0.022282273
Round took 1.161609263
Round took 0.020413131
Round took 0.019726645
Round took 0.01825582
Round took 0.001987749
Round took 0.018710002
Round took 0.056415927
Round took 0.024878236
Round took 0.019470583
Round took 0.021140196
Round took 0.019788767
Round took 0.040322234
Round took 0.089102329
Round took 0.017331463
Round took 0.032182574
Round took 0.020879574
Round took 0.019981797
Round took 0.019488039
Round took 0.036734213
Round took 0.024107965
Round took 0.019860129
Round took 0.011037491
Round took 0.022119616
Round took 0.018229442
Round took 0.02218842
Round took 0.01833077
Round took 0.041403697
Round took 0.038922725
Round took 0.033942677
Round took 0.0400484
Round took 0.031843971
Round took 0.017933582
Round took 0.019075797
Round took 0.062677755
Round took 0.055301966
Round took 0.021621682
Round took 0.017438364
Round took 0.04206978
Round took 0.018031317
Round took 0.041225398
Round took 0.021567534
Round took 0.016847662
Round took 0.02326055
Round took 0.034242411
