Uniform distribution
Round took 0.012875425
Round took 0.007834255
Round took 0.013698635
Round took 0.005515678
Round took 0.008374244
Round took 0.025489629
Round took 0.007081417
Round took 0.010312234
Round took 0.02066932
Round took 0.009522674
Round took 0.011393296
Round took 0.007737196
Round took 0.010692426
Round took 0.0240116
Round took 0.021208792
Round took 0.021490754
Round took 0.024382522
Round took 0.02992865
Round took 0.017895136
Round took 0.028120388
Round took 0.016998699
Round took 0.02391113
Round took 0.017154045
Round took 0.028189968
Round took 0.017848372
Round took 0.043532169
Round took 0.019807987
Round took 0.015808605
Round took 0.017309198
Round took 0.036830075
Round took 0.023254276
Round took 0.025589566
Round took 0.023478757
Round took 0.019868009
Round took 0.021769244
Round took 0.016218727
Round took 0.016846196
Round took 0.019768043
Round took 0.024672871
Round took 0.023948376
Round took 0.018816991
Round took 0.022248324
Round took 0.036441207
Round took 0.02013336
Round took 0.027899791
Round took 0.020103297
Round took 0.024757677
Round took 0.01781857
Round took 0.017602468
Round took 0.021166592
Round took 0.02321711
Round took 0.01820553
Round took 0.018208457
Round took 0.02511541
Round took 0.021758222
Round took 0.018183243
Round took 0.026394405
Round took 0.022488536
Round took 0.022080507
Round took 0.042805967
Round took 0.034609336
Round took 0.030752447
Round took 0.011048584
Round took 0.006638675
Round took 0.005398129
Round took 0.013648375
Round took 0.012085067
Round took 0.017769677
Round took 0.03377959
Round took 0.02824742
Round took 0.053101585
Round took 0.02903566
Round took 0.031604993
Round took 0.014697691
Round took 0.005981232
Round took 0.010974482
Round took 0.003240116
Round took 0.015381335
Round took 0.008431435
Round took 0.006185841
Round took 0.015768315
Round took 0.026015559
Round took 0.044222737
Round took 0.034242267
Round took 0.019488717
Round took 0.019066791
Round took 0.021491808
Round took 0.027441295
Round took 0.022078353
Round took 0.014882742
Round took 0.010584277
Round took 0.043590021
Round took 0.011120259
Round took 0.014464948
Round took 0.025463197
Round took 0.026525137
Round took 0.031316596
Round took 0.048738336
Round took 0.045626157
Round took 0.024948937
Round took 0.032087382
Round took 0.024137019
Round took 0.016245025
Round took 0.021179446
Round took 0.023368925
Round took 0.039180229
Round took 0.036619771
Round took 0.02244583
Round took 0.017722862
Round took 0.025217152
Round took 0.028768774
Round took 0.034825727
Round took 0.033310641
Round took 0.028536141
Round took 0.022578808
Round took 0.029847724
Round took 0.020861453
Round took 0.026390303
Round took 0.033193894
Round took 0.024449756
Round took 0.023143487
Round took 0.02880562
Round took 0.019422795
Round took 0.026255761
Round took 0.029675189
Round took 0.029666024
Round took 0.027734094
Round took 0.02013541
Round took 0.032300228
Round took 0.02164486
Round took 0.020187017
Round took 0.026731648
Round took 0.034178425
Round took 0.01881401
Round took 0.022032038
Round took 0.025228227
Round took 0.028297588
Round took 0.044596616
Round took 0.016998121
Round took 0.013345286
Round took 0.011726509
Round took 0.016758272
Round took 0.015406742
Round took 0.005538682
Round took 0.007949464
Round took 0.02064369
Round took 0.01928505
Round took 0.021376239
Round took 0.010279955
Round took 0.018961985
Round took 0.034386374
Round took 0.021564013
Round took 0.024652036
Round took 0.030526882
Round took 0.024477934
Round took 0.022219535
Round took 0.02780617
Round took 0.03006443
Round took 0.05977128
Round took 0.034745183
Round took 0.023230559
Round took 0.029047557
Round took 0.029043657
Round took 0.02174214
Round took 0.032720797
Round took 0.042504096
Round took 0.024652782
Round took 0.030885637
Round took 0.005746895
Round took 0.032254119
Round took 0.030918782
Round took 0.031333429
Round took 0.027936815
Round took 0.028096006
Round took 0.040115668
Round took 0.026541597
Round took 0.038962172
Round took 0.028019272
Round took 0.023445221
Round took 0.039651274
Round took 0.027668652
Round took 0.026027737
Round took 0.026613429
Round took 0.043418921
Round took 0.021186719
Round took 0.021699222
Round took 0.025421068
Round took 0.027214234
Round took 0.033201362
Round took 0.032489395
Round took 0.034502625
Round took 0.033771389
Round took 0.031480968
Round took 0.027277727
Round took 0.049406519
Round took 0.023328402
Round took 0.040752639
Round took 0.041647864
Round took 0.028677099
Round took 0.025616723
Round took 0.027415677
Round took 0.039724996
Round took 0.035841709
Round took 0.047547806
Round took 0.042513295
Round took 0.031845593
Round took 0.02839822
Round took 0.036741275
Round took 0.033445456
Round took 0.067734438
Round took 0.048557677
Round took 0.029591097
Round took 0.043486264
Round took 0.014132886
Round took 0.022540631
Round took 0.023823216
Round took 0.024721008
Round took 0.031077467
Round took 0.02724494
Round took 0.029488357
Round took 0.025401257
Round took 0.033452116
Round took 0.030339092
Round took 0.051785829
Round took 0.030730727
Round took 0.02972996
Round took 0.027224986
Round took 0.028942419
Round took 0.04183258
Round took 0.028214571
Round took 0.051383464
Round took 0.024020517
Round took 0.042337036
Round took 0.027102991
Round took 0.02934645
Round took 0.022383371
Round took 0.031374821
Round took 0.022624626
Round took 0.032997825
Round took 0.032503011
Round took 0.029712505
Round took 0.024782585
Round took 0.03061533
Round took 0.031317648
Round took 0.027752978
Round took 0.069953407
Round took 0.031469567
Round took 0.062262226
Round took 0.030962086
Round took 0.046781716
Round took 0.010048487
Round took 0.006597451
Round took 0.028256025
Round took 0.022600367
Round took 0.026764434
Round took 0.026914849
Round took 0.027991056
Round took 0.034601869
Round took 0.035780795
Round took 0.069790579
Round took 0.037831202
Round took 0.037941042
Round took 0.03475571
Round took 0.026812205
Round took 0.034195554
Round took 0.032814399
Round took 0.032137866
Round took 0.066609432
Round took 0.020673878
Round took 0.021363609
Round took 0.004916581
Round took 0.014043822
Round took 0.018161561
Round took 0.010952387
Round took 0.01334576
Round took 0.013171833
Round took 0.011573085
Round took 0.005570205
Round took 0.011631398
Round took 0.006346909
Round took 0.007846222
Round took 0.01033943
Round took 0.015792872
Round took 0.011168654
Round took 0.009671298
Round took 0.016130792
Round took 0.007001169
Round took 0.016178381
Round took 0.01331429
Round took 0.008317999
Round took 0.021447092
Round took 0.011630159
Round took 0.010639077
Round took 0.019294971
Round took 0.00636631
Round took 0.016674224
Round took 0.012188741
Round took 0.019488129
Round took 0.022541605
