Uniform distribution
Round took 0.011130468
Round took 0.03977601
Round took 0.003367129
Round took 0.006495236
Round took 0.004609885
Round took 0.012865372
Round took 0.009974577
Round took 0.00669051
Round took 0.007994429
Round took 0.00927681
Round took 0.004428966
Round took 0.003080655
Round took 0.004670382
Round took 0.004908317
Round took 0.004853778
Round took 0.006162566
Round took 0.004051524
Round took 0.004941863
Round took 0.005418134
Round took 0.01074106
Round took 0.008046684
Round took 0.007182261
Round took 0.004715562
Round took 0.008626381
Round took 0.010468787
Round took 0.012647581
Round took 0.010989132
Round took 0.014183452
Round took 0.013210086
Round took 0.017556418
Round took 0.011986782
Round took 0.01087695
Round took 0.011721094
Round took 0.00629606
Round took 0.00866608
Round took 0.012034124
Round took 0.01043744
Round took 0.012325713
Round took 0.00617288
Round took 0.01603725
Round took 0.015379655
Round took 0.006763129
Round took 0.015278589
Round took 0.015630034
Round took 0.014713589
Round took 0.01269711
Round took 0.011165995
Round took 0.02496235
Round took 0.017347013
Round took 0.013538227
Round took 0.019032481
Round took 0.006554804
Round took 0.011674895
Round took 0.013491058
Round took 0.014050873
Round took 0.018411728
Round took 0.013817868
Round took 0.020841159
Round took 0.023171266
Round took 0.012535927
Round took 0.014513293
Round took 0.007617452
Round took 0.011664747
Round took 0.013401737
Round took 0.019543566
Round took 0.014844094
Round took 0.011318704
Round took 0.015171869
Round took 0.016213489
Round took 0.022980762
Round took 0.013864326
Round took 0.017819043
Round took 0.024387978
Round took 0.011083242
Round took 0.00394753
Round took 0.01310208
Round took 0.009026343
Round took 0.009186752
Round took 0.015980185
Round took 0.005256409
Round took 0.007516718
Round took 0.007303484
Round took 0.010211604
Round took 0.01683098
Round took 0.007799051
Round took 0.009843233
Round took 0.009002729
Round took 0.0058376
Round took 0.008926107
Round took 0.008848985
Round took 0.017389832
Round took 0.008880603
Round took 0.00983247
Round took 0.00346214
Round took 0.011233118
Round took 0.006353651
Round took 0.011473711
Round took 0.009227647
Round took 0.007500052
Round took 0.008316432
Round took 0.01191813
Round took 0.016317789
Round took 0.00420305
Round took 0.009434731
Round took 0.008498727
Round took 0.006290171
Round took 0.011042749
Round took 0.010748669
Round took 0.010309387
Round took 0.015193679
Round took 0.014283771
Round took 0.007131848
Round took 0.010359522
Round took 0.009120489
Round took 0.010378797
Round took 0.006266402
Round took 0.015292274
Round took 0.017471827
Round took 0.0179697
Round took 0.011177902
Round took 0.013883476
Round took 0.023547212
Round took 0.006307165
Round took 0.017837093
Round took 0.011209915
Round took 0.012577478
Round took 0.015964923
Round took 0.00897643
Round took 0.019664282
Round took 0.016568632
Round took 0.014526019
Round took 0.026129322
Round took 0.00453262
Round took 0.004902781
Round took 0.008132026
Round took 0.014741163
Round took 0.006553625
Round took 0.011309176
Round took 0.010010345
Round took 0.013442921
Round took 0.00655778
Round took 0.016060198
Round took 0.011866705
Round took 0.00724812
Round took 0.005149215
Round took 0.005838404
Round took 0.008775758
Round took 0.011619861
Round took 0.00779863
Round took 0.011870271
Round took 0.00787816
Round took 0.012199738
Round took 0.012083545
Round took 0.008735776
Round took 0.015273527
Round took 0.012454802
Round took 0.012749428
Round took 0.010112219
Round took 0.006283203
Round took 0.016902805
Round took 0.011064749
Round took 0.012935461
Round took 0.011166549
Round took 0.013358777
Round took 0.009909084
Round took 0.007595054
Round took 0.018387384
Round took 0.011108388
Round took 0.010384224
Round took 0.007308405
Round took 0.006645457
Round took 0.009358712
Round took 0.011070149
Round took 0.009719528
Round took 0.007509082
Round took 0.010449723
Round took 0.013611407
Round took 0.006373424
Round took 0.009985802
Round took 0.011895731
Round took 0.011875559
Round took 0.007526231
Round took 0.007230748
Round took 0.011027159
Round took 0.016193298
Round took 0.015302999
Round took 0.004290238
Round took 0.011607306
Round took 0.008879859
Round took 0.010732254
Round took 0.007993005
Round took 0.007138982
Round took 0.008882753
Round took 0.005549637
Round took 0.019664005
Round took 0.009693793
Round took 0.005672799
Round took 0.008347366
Round took 0.005370224
Round took 0.011937453
Round took 0.008518486
Round took 0.00593948
Round took 0.00491589
Round took 0.010784396
Round took 0.017552763
Round took 0.029779956
Round took 0.008062058
Round took 0.008444626
Round took 0.008588672
Round took 0.011331636
Round took 0.018498486
Round took 0.002379286
Round took 0.006997508
Round took 0.008420753
Round took 0.007461763
Round took 0.008064445
Round took 0.006829688
Round took 0.004321998
Round took 0.007511217
Round took 0.004273154
Round took 0.005960091
Round took 0.010246363
Round took 0.004555045
Round took 0.012085653
Round took 0.011951927
Round took 0.007547537
Round took 0.021259561
Round took 0.013872804
Round took 0.015377148
Round took 0.004246474
Round took 0.008815322
Round took 0.005851266
Round took 0.006317089
Round took 0.00988593
Round took 0.007738826
Round took 0.006624971
Round took 0.005420319
Round took 0.008768832
Round took 0.015099054
Round took 0.018119477
Round took 0.014775291
Round took 0.017261314
Round took 0.021208467
Round took 0.042077159
Round took 0.004276656
Round took 0.004878232
Round took 0.005251394
Round took 0.005510243
Round took 0.005378369
Round took 0.006370427
Round took 0.008390602
Round took 0.012070358
Round took 0.007986525
Round took 0.011410923
Round took 0.010867403
Round took 0.004942622
Round took 0.011113256
Round took 0.017987312
Round took 0.015905559
Round took 0.008978475
Round took 0.013350378
Round took 0.01799693
Round took 0.030572882
Round took 0.024403399
Round took 0.025125326
Round took 0.026198566
Round took 0.020081037
Round took 0.021225902
Round took 0.037253744
Round took 0.02093751
Round took 0.007861168
Round took 0.010901326
Round took 0.021107215
Round took 0.018008198
Round took 0.039444161
Round took 0.005452354
Round took 0.011497446
Round took 0.005049674
Round took 0.008507454
Round took 0.013459972
Round took 0.008925063
Round took 0.090255143
Round took 0.011947669
Round took 0.032280135
Round took 0.022553539
Round took 0.003896494
Round took 0.004081976
Round took 0.004883997
Round took 0.005820544
Round took 0.00451676
Round took 0.008677258
Round took 0.024562767
Round took 0.024068416
Round took 0.03122099
Round took 0.021590938
Round took 0.018955274
Round took 0.020982972
Round took 0.032865425
Round took 0.016501403
Round took 0.012971212
Round took 0.00625011
Round took 0.010307597
Round took 0.010617444
Round took 0.01052478
Round took 0.013742995
Round took 0.019248486
Round took 0.014533734
Round took 0.012538998
Round took 0.014058957
Round took 0.011315946
Round took 0.006285258
Round took 0.011249404
Round took 0.013599052
Round took 0.007793985
Round took 0.006180574
Round took 0.010712541
Round took 0.012837493
Round took 0.015701029
Round took 0.018646458
Round took 0.018163152
Round took 0.02102089
Round took 0.020586745
Round took 0.015714454
Round took 0.027999876
Round took 0.021553257
Round took 0.018362949
Round took 0.024734008
Round took 0.023573678
Round took 0.00809877
Round took 0.034935211
Round took 0.02348045
Round took 0.007327059
Round took 0.029748592
Round took 0.023916801
Round took 0.020062565
Round took 0.020575781
Round took 0.025296594
Round took 0.016540131
Round took 0.013935407
Round took 0.016384242
Round took 0.017737326
Round took 0.014523397
Round took 0.017315783
Round took 0.016485845
Round took 0.014260996
Round took 0.018258374
Round took 0.025185221
Round took 0.028459377
Round took 0.020994915
Round took 0.019087392
Round took 0.031623306
Round took 0.025832955
Round took 0.010570141
Round took 0.031746466
Round took 0.021399744
Round took 0.024496479
Round took 0.025965342
Round took 0.026698282
Round took 0.021832993
Round took 0.017772785
Round took 0.01522367
Round took 0.021371742
Round took 0.025059999
Round took 0.01871668
Round took 0.017551477
Round took 0.01946777
Round took 0.023519475
Round took 0.016399495
Round took 0.019954205
Round took 0.017783504
Round took 0.024067893
Round took 0.023141696
Round took 0.006546936
Round took 0.0099665
Round took 0.007554503
Round took 0.022178913
Round took 0.020271304
Round took 0.024182418
Round took 0.016722093
Round took 0.021401438
Round took 0.033009791
Round took 0.024087671
Round took 0.004526304
Round took 0.019795577
Round took 0.018880984
Round took 0.016301282
Round took 0.010830931
Round took 0.006233166
Round took 0.012575002
Round took 0.011015557
Round took 0.015835418
Round took 0.011273453
Round took 0.011103704
Round took 0.021759055
Round took 0.022230489
Round took 0.004314033
Round took 0.006178682
Round took 0.01529702
Round took 0.014071445
Round took 0.024352677
Round took 0.028408606
Round took 0.024797357
Round took 0.022069514
Round took 0.023914706
Round took 0.017080077
Round took 0.036992588
Round took 0.01772561
Round took 0.022542916
Round took 0.018032051
Round took 0.007227029
Round took 0.026749261
Round took 0.018614301
Round took 0.018640376
Round took 0.01984456
Round took 0.025010766
Round took 0.027977077
Round took 0.033159388
Round took 0.022034791
Round took 0.021107353
Round took 0.037423934
Round took 0.023811433
Round took 0.024339079
Round took 0.019358621
Round took 0.016874878
Round took 0.017014583
Round took 0.032382054
Round took 0.0191039
Round took 0.010447523
Round took 0.006661984
Round took 0.008927679
Round took 0.014110504
Round took 0.036424666
Round took 0.02089012
Round took 0.011399103
Round took 0.012836482
Round took 0.012519243
Round took 0.010026661
Round took 0.004698685
Round took 0.008292029
Round took 0.010061712
Round took 0.005696395
Round took 0.013235424
Round took 0.012529543
Round took 0.011246295
Round took 0.010862367
Round took 0.013559589
Round took 0.01083294
Round took 0.006893349
Round took 0.005754999
Round took 0.015111233
Round took 0.012283094
Round took 0.014643532
Round took 0.0118774
Round took 0.006120611
Round took 0.006695612
Round took 0.008063218
Round took 0.007723283
Round took 0.012130949
Round took 0.00657488
Round took 0.004700851
Round took 0.010026008
Round took 0.009920725
Round took 0.007041996
Round took 0.006846636
Round took 0.00764598
Round took 0.021248517
Round took 0.027672724
Round took 0.024103436
Round took 0.027407149
Round took 0.021296106
Round took 0.026084738
Round took 0.023878881
Round took 0.029195868
Round took 0.027408446
Round took 0.02229914
Round took 0.015703823
Round took 0.008742895
Round took 0.010988891
Round took 0.013932252
Round took 0.011240551
Round took 0.016133194
Round took 0.025878318
Round took 0.018522519
Round took 0.025905711
Round took 0.022779493
Round took 0.03317896
Round took 0.025880703
Round took 0.028089772
Round took 0.048802817
Round took 0.016377349
Round took 0.006814126
Round took 0.013285462
Round took 0.009576755
Round took 0.008783489
Round took 0.008896679
Round took 0.009050446
Round took 0.009189185
Round took 0.007355176
Round took 0.008937526
Round took 0.007080282
Round took 0.009979542
Round took 0.005121685
Round took 0.01067323
Round took 0.044021172
Round took 0.008333998
Round took 0.004504487
Round took 0.005320747
Round took 0.004524228
Round took 0.00623643
Round took 0.014227363
Round took 0.016825292
Round took 0.011389045
Round took 0.015908166
Round took 0.004742152
Round took 0.004804777
Round took 0.020857011
Round took 0.009593416
Round took 0.01286167
Round took 0.032015951
Round took 0.025063051
Round took 0.022006659
Round took 0.030364927
Round took 0.028258963
Round took 0.011784816
Round took 0.072293121
Round took 0.009679348
Round took 0.018003934
Round took 0.027607497
Round took 0.025469921
Round took 0.024749471
Round took 0.019493326
Round took 0.033583459
Round took 0.021309271
Round took 0.032653898
Round took 0.032771451
Round took 0.028607445
Round took 0.031519479
Round took 0.034669808
Round took 0.02273754
Round took 0.033150386
Round took 0.031836474
Round took 0.031464427
Round took 0.009359387
Round took 0.003777316
Round took 0.004092275
Round took 0.005162274
Round took 0.004975985
Round took 0.004958218
Round took 0.005403416
Round took 0.004895022
Round took 0.006797466
Round took 0.010497755
Round took 0.012948397
Round took 0.011316102
Round took 0.007600254
Round took 0.020847472
Round took 0.021625441
Round took 0.028271664
Round took 0.024097854
Round took 0.05420883
Round took 0.028137829
Round took 0.026923986
Round took 0.0306599
Round took 0.029566783
Round took 0.02140087
Round took 0.021686766
Round took 0.031941675
Round took 0.034450822
Round took 0.022143949
Round took 0.032566946
Round took 0.023474069
Round took 0.037987914
Round took 0.024156854
Round took 0.040396232
Round took 0.025117481
Round took 0.035388084
Round took 0.048544862
Round took 0.012886712
Round took 0.010879805
Round took 0.013396222
Round took 0.009782082
Round took 0.012331217
Round took 0.008309176
Round took 0.02311195
Round took 0.01750652
Round took 0.012281877
Round took 0.010929241
Round took 0.008590701
Round took 0.010157281
Round took 0.028288315
Round took 0.026485067
Round took 0.026715201
Round took 0.029671071
Round took 0.030321936
Round took 0.029160441
Round took 0.031176951
Round took 0.028534242
Round took 0.039967132
Round took 0.033385745
Round took 0.049195796
Round took 0.037380803
Round took 0.031596599
Round took 0.023310966
Round took 0.024806264
Round took 0.029031087
Round took 0.02443777
Round took 0.027556681
Round took 0.025422509
Round took 0.022614492
Round took 0.018264529
Round took 0.032422546
Round took 0.028421957
Round took 0.020950977
Round took 0.021468621
Round took 0.029862502
Round took 0.027753131
Round took 0.047625799
Round took 0.012261717
Round took 0.012160862
Round took 0.0121931
Round took 0.01335888
Round took 0.009352255
Round took 0.010442943
Round took 0.01798429
Round took 0.01239498
Round took 0.012201716
Round took 0.010431984
Round took 0.014407004
Round took 0.015056146
Round took 0.02464656
Round took 0.037218549
Round took 0.0119406
Round took 0.005455924
Round took 0.01176791
Round took 0.014299002
Round took 0.013029487
Round took 0.01269586
Round took 0.0130288
Round took 0.033694295
Round took 0.033386502
Round took 0.024504699
Round took 0.028090509
Round took 0.025000487
Round took 0.02375542
Round took 0.030003723
Round took 0.03377136
Round took 0.025804562
Round took 0.033595757
Round took 0.009892675
Round took 0.019135512
Round took 0.014717462
Round took 0.010044968
Round took 0.016500878
Round took 0.014008619
Round took 0.011814378
Round took 0.022384822
Round took 0.009389686
Round took 0.020158955
Round took 0.03753242
Round took 0.027131104
Round took 0.028011483
Round took 0.018437316
Round took 0.03205799
Round took 0.026099833
Round took 0.02573247
Round took 0.028250826
Round took 0.029881044
Round took 0.02496439
Round took 0.028751378
Round took 0.035147482
Round took 0.026701345
Round took 0.024970874
Round took 0.048455101
Round took 0.032629058
Round took 0.034874177
Round took 0.022306242
Round took 0.043149227
Round took 0.026108423
Round took 0.024723148
Round took 0.022766275
Round took 0.028809162
Round took 0.030914095
Round took 0.026287704
Round took 0.033858523
Round took 0.023738437
Round took 0.028553563
Round took 0.026638964
Round took 0.03072805
Round took 0.024816805
Round took 0.03291261
Round took 0.05513588
Round took 0.027015791
Round took 0.024531959
Round took 0.042495116
Round took 0.029433201
Round took 0.033220468
Round took 0.031720765
Round took 0.028361836
Round took 0.011244506
Round took 0.01648891
Round took 0.01420457
Round took 0.009804414
Round took 0.012591969
Round took 0.016575694
Round took 0.008668084
Round took 0.019870999
Round took 0.014061638
Round took 0.013339861
Round took 0.023222446
Round took 0.018724064
Round took 0.038949852
Round took 0.025491509
Round took 0.033436496
Round took 0.040756701
Round took 0.036303295
Round took 0.03848328
Round took 0.03819664
Round took 0.03604938
Round took 0.035313612
Round took 0.035668058
Round took 0.03054588
Round took 0.033878161
Round took 0.006001472
Round took 0.02943054
Round took 0.028400813
Round took 0.035928896
Round took 0.032855839
Round took 0.039010573
Round took 0.039433744
Round took 0.030311686
Round took 0.033114684
Round took 0.028245922
Round took 0.034129646
Round took 0.030725804
Round took 0.061473189
Round took 0.029692421
Round took 0.067408479
Round took 0.028693862
Round took 0.012215981
Round took 0.026771777
Round took 0.008081506
Round took 0.016603517
Round took 0.01710505
Round took 0.006393598
Round took 0.009002618
Round took 0.009016316
Round took 0.010006281
Round took 0.01532666
Round took 0.008410465
Round took 0.018312592
Round took 0.012750775
Round took 0.010905416
Round took 0.010289185
Round took 0.077420878
Round took 0.005694721
Round took 0.011652532
Round took 0.008963119
Round took 0.012587934
Round took 0.008096008
Round took 0.005620437
Round took 0.00554344
Round took 0.033369888
Round took 0.032619677
Round took 0.032990649
Round took 0.032558734
Round took 0.030967309
Round took 0.03670725
Round took 0.034321167
Round took 0.03399943
Round took 0.038162746
Round took 0.057852979
Round took 0.02621812
Round took 0.054436372
Round took 0.035168734
Round took 0.012949768
Round took 0.009813376
Round took 0.010346116
Round took 0.019721768
Round took 0.057688346
Round took 0.035122712
Round took 0.043022784
Round took 0.060704678
Round took 0.043143919
Round took 0.032322152
Round took 0.030251006
Round took 0.030039003
Round took 0.034491494
Round took 0.063113606
Round took 0.03496577
Round took 0.030796363
Round took 0.025160439
Round took 0.049019746
Round took 0.030645468
Round took 0.030657921
Round took 0.033228575
Round took 0.023784912
Round took 0.035894969
Round took 0.037393936
Round took 0.036261406
Round took 0.032455227
Round took 0.035899906
Round took 0.030932096
Round took 0.025012011
Round took 0.057018179
Round took 0.034922841
Round took 0.027460795
Round took 0.054237242
Round took 0.030146849
Round took 0.041954751
Round took 0.035384221
Round took 0.053274791
Round took 0.032691672
Round took 0.079066221
Round took 0.031810251
Round took 0.031886936
Round took 0.075062858
Round took 0.035723704
Round took 0.037966596
Round took 0.028942489
Round took 0.031864767
Round took 0.039999463
Round took 0.030510677
Round took 0.035201779
Round took 0.038333313
Round took 0.044567613
Round took 0.021469575
Round took 0.019287292
Round took 0.011564335
Round took 0.017221488
Round took 0.01813767
Round took 0.021406538
Round took 0.019617018
Round took 0.018673218
Round took 0.00883371
Round took 0.007258579
Round took 0.01782362
Round took 0.008887906
Round took 0.017899057
Round took 0.018604475
Round took 0.04245232
Round took 0.048181881
Round took 0.04269026
Round took 0.043863707
Round took 0.033298684
Round took 0.039326479
Round took 0.035186554
Round took 0.037283646
Round took 0.026055131
Round took 0.039331138
Round took 0.03138115
Round took 0.040119419
Round took 0.026057733
Round took 0.034394349
Round took 0.030323123
Round took 0.034294764
Round took 0.029689963
Round took 0.039471192
Round took 0.030349641
Round took 0.044688738
Round took 0.048073909
Round took 0.035248191
Round took 0.028818332
Round took 0.039202359
Round took 0.037933574
Round took 0.039397484
Round took 0.059114719
Round took 0.046445667
Round took 0.039159291
Round took 0.033819997
Round took 0.054566375
Round took 0.043444606
Round took 0.040419833
Round took 0.052406967
Round took 0.035181978
Round took 0.041422611
Round took 0.040369432
Round took 0.029857319
Round took 0.051462546
Round took 0.034632337
Round took 0.037659318
Round took 0.028514263
Round took 0.037484531
Round took 0.032543629
Round took 0.032489248
Round took 0.042046407
Round took 0.047314442
Round took 0.040848008
Round took 0.029819334
Round took 0.035993135
Round took 0.031573967
Round took 0.038792941
Round took 0.078211954
Round took 0.047103321
Round took 0.040878347
Round took 0.040798531
Round took 0.033267709
Round took 0.096460996
Round took 0.029250056
Round took 0.032516103
Round took 0.070179555
Round took 0.034503112
Round took 0.042442731
Round took 0.0505142
Round took 0.043868661
Round took 0.040595675
Round took 0.027944135
Round took 0.054245129
Round took 0.049158986
Round took 0.048612042
Round took 0.030918114
Round took 0.035389802
Round took 0.048963763
Round took 0.005850628
Round took 0.058400051
Round took 0.008521263
Round took 0.013028883
Round took 0.017181483
Round took 0.019148329
Round took 0.027012395
Round took 0.056280741
Round took 0.049326763
Round took 0.036522505
Round took 0.05497848
Round took 0.011849214
Round took 0.021561152
Round took 0.008554871
Round took 0.017694961
Round took 0.020530973
Round took 0.048539951
Round took 0.03536732
Round took 0.053183968
Round took 0.037888399
Round took 0.034471697
Round took 0.039379802
Round took 0.045265646
Round took 0.034636794
Round took 0.051846498
Round took 0.04712023
Round took 0.042188846
Round took 0.037398217
Round took 0.070438992
Round took 0.013372406
Round took 0.014008875
Round took 0.016570846
Round took 0.020361819
Round took 0.007286483
Round took 0.025198554
Round took 0.007245701
Round took 0.012733155
Round took 0.020985427
Round took 0.014786355
Round took 0.009178938
Round took 0.028150481
Round took 0.040764167
Round took 0.045869086
Round took 0.037053171
Round took 0.043547409
Round took 0.032935816
Round took 0.041595734
Round took 0.04182988
Round took 0.061767124
Round took 0.045610795
Round took 0.0519859
Round took 0.044194146
Round took 0.049600344
Round took 0.055303888
Round took 0.019022228
Round took 0.005180452
Round took 0.004236266
Round took 0.049284588
Round took 0.036745909
Round took 0.075246805
Round took 0.017742873
Round took 0.042205369
Round took 0.042969814
Round took 0.049700387
Round took 0.047548803
Round took 0.059503499
Round took 0.047016025
Round took 0.048004501
Round took 0.040783791
Round took 0.042087017
Round took 0.068296983
Round took 0.032123069
Round took 0.060782632
Round took 0.045291509
Round took 0.038950602
Round took 0.07270403
Round took 0.041345931
Round took 0.047753696
Round took 0.042163448
Round took 0.060979636
Round took 0.077711038
Round took 0.082672821
Round took 0.039435705
Round took 0.064977742
Round took 0.043931749
Round took 0.050661163
Round took 0.042830752
Round took 0.046356142
Round took 0.050292155
Round took 0.039156941
Round took 0.061269274
Round took 0.0890185
Round took 0.028943153
Round took 0.019795997
Round took 0.025721667
Round took 0.017487065
Round took 0.023060189
Round took 0.014978643
Round took 0.038432282
Round took 0.016763513
Round took 0.048519165
Round took 0.041122658
Round took 0.05321728
Round took 0.045876922
Round took 0.055122058
Round took 0.035417691
Round took 0.03336177
Round took 0.03817232
Round took 0.032421265
Round took 0.039789973
Round took 0.067289612
Round took 0.04815802
Round took 0.032483218
Round took 0.041606062
Round took 0.046248967
Round took 0.004291555
Round took 0.037991595
Round took 0.063589285
Round took 0.029809128
Round took 0.036464413
Round took 0.041736091
Round took 0.047451314
Round took 0.039038031
Round took 0.039851763
Round took 0.035195155
Round took 0.039238378
Round took 0.042144945
Round took 0.10115634
Round took 0.011573341
Round took 0.031114506
Round took 0.010412925
Round took 0.01333354
Round took 0.025903338
Round took 0.010459724
Round took 0.016642755
Round took 0.022489804
Round took 0.023064112
Round took 0.020366673
Round took 0.014512071
Round took 0.02034713
Round took 0.027204859
Round took 0.034548319
Round took 0.01382713
Round took 0.024931533
Round took 0.020088149
Round took 0.010377692
Round took 0.010484983
Round took 0.035945902
Round took 0.01397433
Round took 0.018210509
Round took 0.025251115
Round took 0.008151422
Round took 0.01762133
Round took 0.031932604
Round took 0.021031394
Round took 0.050429163
Round took 0.05624763
Round took 0.04512517
Round took 0.035096981
Round took 0.041315975
Round took 0.098656757
Round took 0.018071748
Round took 0.028381515
Round took 0.010327055
Round took 0.024652936
Round took 0.017140781
Round took 0.009097048
Round took 0.021681089
Round took 0.031400423
Round took 0.025639364
Round took 0.041809938
Round took 0.054217289
Round took 0.049105276
Round took 0.042461604
Round took 0.05460892
Round took 0.069061078
Round took 0.04545541
Round took 0.058381249
Round took 0.047544132
Round took 0.035680693
Round took 0.048765907
Round took 0.050289458
Round took 0.040386282
Round took 0.038301402
Round took 0.040748484
Round took 0.041138654
Round took 0.07618134
Round took 0.045612387
Round took 0.035427454
Round took 0.051048519
Round took 0.041500808
Round took 0.038058322
Round took 0.033486944
Round took 0.044811225
Round took 0.043113152
Round took 0.072997124
Round took 0.026966874
Round took 0.019313307
Round took 0.023367667
Round took 0.012904629
Round took 0.009379428
Round took 0.017597304
Round took 0.037889468
Round took 0.0279149
Round took 0.028205423
Round took 0.01840139
Round took 0.027536148
Round took 0.029935825
Round took 0.014792472
Round took 0.009005475
Round took 0.0199323
Round took 0.0288505
Round took 0.024301682
Round took 0.024246618
Round took 0.018652055
Round took 0.019882946
Round took 0.008612465
Round took 0.013937205
Round took 0.015356199
Round took 0.019321497
Round took 0.04906718
Round took 0.035441507
Round took 0.047913151
Round took 0.045924223
Round took 0.054010325
Round took 0.036597189
Round took 0.028955297
Round took 0.036919377
Round took 0.039839877
Round took 0.081638523
Round took 0.039480258
Round took 0.088519675
Round took 0.040960455
Round took 0.047030191
Round took 0.092070033
Round took 0.037576107
Round took 0.049161697
Round took 0.03615328
Round took 0.050533202
Round took 0.041644873
Round took 0.03388149
Round took 0.046472508
Round took 0.055725625
Round took 0.047919932
Round took 0.079439819
Round took 0.012475016
Round took 0.030223812
Round took 0.046565135
Round took 0.046967785
Round took 0.008664487
Round took 0.01717319
Round took 0.02192044
Round took 0.029917562
Round took 0.022479596
Round took 0.02687919
Round took 0.037033011
Round took 0.007650618
Round took 0.044746922
Round took 0.032635739
Round took 0.043443417
Round took 0.039120923
Round took 0.078009126
Round took 0.044427989
Round took 0.040368056
Round took 0.031098498
Round took 0.036002525
Round took 0.069998864
Round took 0.017450627
Round took 0.021869541
Round took 0.020871351
Round took 0.020679145
Round took 0.035334937
Round took 0.044993434
Round took 0.053938042
Round took 0.039185752
Round took 0.1101882
Round took 0.076915255
Round took 0.011784357
Round took 0.03017943
Round took 0.040002231
Round took 0.02860932
Round took 0.063057441
Round took 0.070007592
Round took 0.052432828
Round took 0.069883759
Round took 0.059104467
Round took 0.092334732
Round took 0.067016827
Round took 0.033502359
Round took 0.016398517
Round took 0.022863061
Round took 0.032981874
Round took 0.059998303
Round took 0.036040566
Round took 0.051468354
Round took 0.047278082
Round took 0.087320648
Round took 0.055133178
Round took 0.109616168
Round took 0.172773064
Round took 0.042684902
Round took 0.067719378
Round took 0.065832421
Round took 0.066275155
Round took 0.017030626
Round took 0.007702015
Round took 0.012367308
Round took 0.057083586
Round took 0.083266623
Round took 0.045113467
Round took 0.103102063
Round took 0.058373723
Round took 0.075834706
Round took 0.144689919
Round took 0.077697811
Round took 0.121791978
Round took 0.044053924
Round took 0.320138072
Round took 0.020692263
Round took 0.057234959
Round took 0.042152612
Round took 0.019806999
Round took 0.028103361
Round took 0.011778695
Round took 0.069895186
Round took 0.038412756
Round took 0.06910853
Round took 0.023323189
Round took 0.00565829
Round took 0.032325052
Round took 0.005549601
