Uniform distribution
Round took 0.00979379
Round took 0.002367251
Round took 0.008217892
Round took 0.004137707
Round took 0.010044869
Round took 0.00277754
Round took 0.006159473
Round took 0.006405439
Round took 0.003538356
Round took 0.004747508
Round took 0.005312566
Round took 0.005207667
Round took 0.004567284
Round took 0.005202017
Round took 0.005275677
Round took 0.005542394
Round took 0.0045937
Round took 0.005825411
Round took 0.004629382
Round took 0.005616665
Round took 0.005063037
Round took 0.00408788
Round took 0.005075531
Round took 0.005056886
Round took 0.005463877
Round took 0.005055897
Round took 0.005635446
Round took 0.005229803
Round took 0.005370492
Round took 0.004678784
Round took 0.004854922
Round took 0.005107053
Round took 0.004528844
Round took 0.006914559
Round took 0.004836646
Round took 0.004508007
Round took 0.004250498
Round took 0.004875014
Round took 0.004583894
Round took 0.004465849
Round took 0.005224274
Round took 0.005441324
Round took 0.004735504
Round took 0.005738314
Round took 0.007585677
Round took 0.003270856
Round took 0.005533872
Round took 0.005138772
Round took 0.004960067
Round took 0.005451373
Round took 0.004790497
Round took 0.005148266
Round took 0.004474024
Round took 0.00458851
Round took 0.004124896
Round took 0.00590979
Round took 0.004569367
Round took 0.005252786
Round took 0.005379494
Round took 0.005996992
Round took 0.004672124
Round took 0.004860825
Round took 0.004704445
Round took 0.004623158
Round took 0.005677626
Round took 0.004106312
Round took 0.006289009
Round took 0.004575843
Round took 0.004690741
Round took 0.006461468
Round took 0.004089334
Round took 0.004247457
Round took 0.006278613
Round took 0.005102025
Round took 0.005114375
Round took 0.00505641
Round took 0.005175973
Round took 0.005201416
Round took 0.005760726
Round took 0.004208458
Round took 0.004081734
Round took 0.005433072
Round took 0.005265643
Round took 0.005810644
Round took 0.004885285
Round took 0.00527243
Round took 0.00584174
Round took 0.004211649
Round took 0.005362556
Round took 0.005104504
Round took 0.006591206
Round took 0.00406193
Round took 0.005459485
Round took 0.004255023
Round took 0.004707605
Round took 0.003879492
Round took 0.005646087
Round took 0.005037038
Round took 0.005488053
Round took 0.004442763
Round took 0.005087035
Round took 0.005485447
Round took 0.005362683
Round took 0.005515874
Round took 0.004318462
Round took 0.005725188
Round took 0.004209894
Round took 0.007575038
Round took 0.003536178
Round took 0.00481112
Round took 0.00500613
Round took 0.005161961
Round took 0.005282587
Round took 0.004901133
Round took 0.004590495
Round took 0.006333018
Round took 0.005659294
Round took 0.005246472
Round took 0.006054415
Round took 0.003864752
Round took 0.005367887
Round took 0.004744335
Round took 0.004551955
Round took 0.005091323
Round took 0.004517627
Round took 0.0047448
Round took 0.004726998
Round took 0.005894501
Round took 0.004853111
Round took 0.005794514
Round took 0.00550583
Round took 0.004832122
Round took 0.005832709
Round took 0.004356657
Round took 0.005505297
Round took 0.005238175
Round took 0.004721638
Round took 0.005275716
Round took 0.004415182
Round took 0.004940988
Round took 0.005541542
Round took 0.005396118
Round took 0.004961222
Round took 0.005400316
Round took 0.005169163
Round took 0.004912789
Round took 0.00423024
Round took 0.004647609
Round took 0.005871931
Round took 0.004990365
Round took 0.005451079
Round took 0.004592998
Round took 0.005746614
Round took 0.005166042
Round took 0.004671597
Round took 0.005496812
Round took 0.005057333
Round took 0.005582878
Round took 0.004805432
Round took 0.004675698
Round took 0.005561079
Round took 0.004931336
Round took 0.005716227
Round took 0.004183842
Round took 0.005412163
Round took 0.004558022
Round took 0.004718065
Round took 0.005444566
Round took 0.007701486
Round took 0.006298922
Round took 0.006050018
Round took 0.005029781
Round took 0.005392096
Round took 0.004992755
Round took 0.004237547
Round took 0.005550229
Round took 0.003718511
Round took 0.005593951
Round took 0.005039104
Round took 0.005531423
Round took 0.0045971
Round took 0.004970127
Round took 0.004969522
Round took 0.00903905
Round took 0.005691809
Round took 0.004957673
Round took 0.005264748
Round took 0.004531233
Round took 0.005912608
Round took 0.004462036
Round took 0.005576053
Round took 0.004165926
Round took 0.005591563
Round took 0.005700181
Round took 0.004194039
Round took 0.005654777
Round took 0.004861562
Round took 0.004921036
Round took 0.008214107
Round took 0.004794716
Round took 0.004439868
Round took 0.003561417
Round took 0.005031212
Round took 0.004921694
Round took 0.00526185
Round took 0.004281569
Round took 0.006325727
Round took 0.005874415
Round took 0.004192849
Round took 0.004571716
Round took 0.005104757
Round took 0.004793568
Round took 0.005834616
Round took 0.005074841
Round took 0.005758818
Round took 0.00725415
Round took 0.006063646
Round took 0.005388834
Round took 0.006461222
Round took 0.004455698
Round took 0.004878904
Round took 0.005294699
Round took 0.004526772
Round took 0.005361567
Round took 0.004573558
Round took 0.004563171
Round took 0.004702165
Round took 0.005874984
Round took 0.004547062
Round took 0.00501904
Round took 0.005064856
Round took 0.005122912
Round took 0.005563434
Round took 0.005124817
Round took 0.004975708
Round took 0.004817524
Round took 0.005166776
Round took 0.005238581
Round took 0.005218814
Round took 0.004624657
Round took 0.005088859
Round took 0.005005329
Round took 0.005668937
Round took 0.004336311
Round took 0.005732662
Round took 0.004911962
Round took 0.005199061
Round took 0.004857685
Round took 0.004688684
Round took 0.008252068
Round took 0.003001301
Round took 0.004833339
Round took 0.006350356
Round took 0.005466452
Round took 0.005407895
Round took 0.004358104
Round took 0.005394593
Round took 0.00480957
Round took 0.00450002
Round took 0.006561755
Round took 0.003282155
Round took 0.005122962
Round took 0.003461027
Round took 0.004278591
Round took 0.005006874
Round took 0.007265878
Round took 0.003638095
Round took 0.00477991
Round took 0.005397709
Round took 0.007295631
Round took 0.003636982
Round took 0.005107513
Round took 0.004495021
Round took 0.004400693
Round took 0.004956709
Round took 0.005034588
Round took 0.005162613
Round took 0.006982346
Round took 0.003753118
Round took 0.005366887
Round took 0.005605615
Round took 0.005243679
Round took 0.005153427
Round took 0.005106662
Round took 0.004904438
Round took 0.006026078
Round took 0.00375963
Round took 0.005162967
Round took 0.006311659
Round took 0.00366508
Round took 0.006158008
Round took 0.004165146
Round took 0.005094036
Round took 0.005061636
Round took 0.00473047
Round took 0.004731997
Round took 0.005084891
Round took 0.005121654
Round took 0.00573326
Round took 0.005111967
Round took 0.004034495
Round took 0.005831951
Round took 0.004370131
Round took 0.005506451
Round took 0.004745035
Round took 0.005214151
Round took 0.005121153
Round took 0.005388481
Round took 0.006114419
Round took 0.00766447
Round took 0.00598481
Round took 0.005791219
Round took 0.00513677
Round took 0.005073589
Round took 0.004928519
Round took 0.004322465
Round took 0.00628738
Round took 0.005796267
Round took 0.005006021
Round took 0.005450169
Round took 0.004103793
Round took 0.006037967
Round took 0.005171926
Round took 0.004235958
Round took 0.005663262
Round took 0.006084264
Round took 0.003690166
Round took 0.005239884
Round took 0.004996646
Round took 0.00566453
Round took 0.00506293
Round took 0.004855651
Round took 0.00542395
Round took 0.005117914
Round took 0.005106548
Round took 0.005222591
Round took 0.004393946
Round took 0.004516407
Round took 0.004940791
Round took 0.005408993
Round took 0.005084578
Round took 0.004030081
Round took 0.005206682
Round took 0.005689255
Round took 0.005348355
Round took 0.004941675
Round took 0.004929356
Round took 0.004377124
Round took 0.005379924
Round took 0.00518061
Round took 0.006527116
Round took 0.003773357
Round took 0.006205363
Round took 0.005143497
Round took 0.006658621
Round took 0.003363687
Round took 0.004798285
Round took 0.004915129
Round took 0.005487223
Round took 0.005575545
Round took 0.004953036
Round took 0.004668872
Round took 0.005204051
Round took 0.004694327
Round took 0.004936595
Round took 0.00562423
Round took 0.005409848
Round took 0.006053872
Round took 0.004003888
Round took 0.00578664
Round took 0.005397917
Round took 0.004132766
Round took 0.004778682
Round took 0.00498396
Round took 0.006659763
Round took 0.003674561
Round took 0.004839311
Round took 0.005320673
Round took 0.00518555
Round took 0.005702284
Round took 0.005190533
Round took 0.004348524
Round took 0.005594988
Round took 0.004191869
Round took 0.005036102
Round took 0.004518622
Round took 0.004689656
Round took 0.005330497
Round took 0.006051196
Round took 0.004837487
Round took 0.005561553
Round took 0.003956643
Round took 0.005320384
Round took 0.005420571
Round took 0.005132106
Round took 0.005580725
Round took 0.004738457
Round took 0.00541722
Round took 0.004150896
Round took 0.005383865
Round took 0.004121941
Round took 0.00598753
Round took 0.003970615
Round took 0.005010922
Round took 0.005316264
Round took 0.005171635
Round took 0.005179043
Round took 0.005195993
Round took 0.005294067
Round took 0.004413285
Round took 0.005216345
Round took 0.004942783
Round took 0.006436409
Round took 0.004911
Round took 0.005111038
Round took 0.004679301
Round took 0.008524172
Round took 0.006717168
Round took 0.005639749
Round took 0.00505304
Round took 0.004859551
Round took 0.006003524
Round took 0.004690613
Round took 0.006871865
Round took 0.004247912
Round took 0.004155555
Round took 0.005304174
Round took 0.005201692
Round took 0.004835712
Round took 0.005370231
Round took 0.005236837
Round took 0.00466093
Round took 0.005580426
Round took 0.004869701
Round took 0.005208548
Round took 0.007739602
Round took 0.007675345
Round took 0.00477439
Round took 0.005219397
Round took 0.004351109
Round took 0.005082649
Round took 0.005732353
Round took 0.005232741
Round took 0.004783192
Round took 0.005694707
Round took 0.004211122
Round took 0.005153114
Round took 0.005135547
Round took 0.004856408
Round took 0.00540031
Round took 0.007707763
Round took 0.007339645
Round took 0.00498264
Round took 0.006096931
Round took 0.004240999
Round took 0.008497266
Round took 0.005571546
Round took 0.007654021
Round took 0.003295248
Round took 0.004763747
Round took 0.004258452
Round took 0.006026743
Round took 0.005383102
Round took 0.005924527
Round took 0.005145813
Round took 0.007754433
Round took 0.006400589
Round took 0.006071772
Round took 0.004029715
Round took 0.005872714
Round took 0.004310414
Round took 0.005570771
Round took 0.005031389
Round took 0.004979253
Round took 0.004664281
Round took 0.005194362
Round took 0.004598428
Round took 0.005517046
Round took 0.005006539
Round took 0.005908562
Round took 0.006446858
Round took 0.002822875
Round took 0.004767154
Round took 0.005853426
Round took 0.004384473
Round took 0.005192657
Round took 0.004357372
Round took 0.005027934
Round took 0.004113908
Round took 0.005442967
Round took 0.005235015
Round took 0.005538288
Round took 0.004441927
Round took 0.005331736
Round took 0.01009378
Round took 0.004920357
Round took 0.005216643
Round took 0.004732273
Round took 0.005608798
Round took 0.005444274
Round took 0.004005981
Round took 0.005693708
Round took 0.004469113
Round took 0.0055691
Round took 0.005556316
Round took 0.005394034
Round took 0.00528597
Round took 0.005263015
Round took 0.005511602
Round took 0.004544585
Round took 0.004457793
Round took 0.00555162
Round took 0.003849941
Round took 0.005388359
Round took 0.005761168
Round took 0.004671273
Round took 0.005343978
Round took 0.004748861
Round took 0.005547001
Round took 0.005467327
Round took 0.004403184
Round took 0.005175905
Round took 0.005145449
Round took 0.004814131
Round took 0.005012659
Round took 0.004955317
Round took 0.004778142
Round took 0.003987836
Round took 0.005166574
Round took 0.005527395
Round took 0.004869403
Round took 0.004930324
Round took 0.005288069
Round took 0.00575416
Round took 0.005546699
Round took 0.004715955
Round took 0.004028823
Round took 0.006373822
Round took 0.003818953
Round took 0.005953726
Round took 0.005604963
Round took 0.005312534
Round took 0.004398545
Round took 0.004885221
Round took 0.005844485
Round took 0.003739571
Round took 0.005431702
Round took 0.006394899
Round took 0.009147702
Round took 0.005244826
Round took 0.004911087
Round took 0.004866299
Round took 0.00549649
Round took 0.004224865
Round took 0.005539557
Round took 0.005332684
Round took 0.005168809
Round took 0.004591444
Round took 0.005207644
Round took 0.005199129
Round took 0.005084575
Round took 0.004681619
Round took 0.005450785
Round took 0.005129087
Round took 0.004765734
Round took 0.005566386
Round took 0.005255337
Round took 0.005302064
Round took 0.00440083
Round took 0.005363313
Round took 0.004898907
Round took 0.00578857
Round took 0.005350412
Round took 0.004786559
Round took 0.004852778
Round took 0.004436769
Round took 0.005876712
Round took 0.005037196
Round took 0.005329726
Round took 0.005410222
Round took 0.005782226
Round took 0.004809884
Round took 0.006171728
Round took 0.003909347
Round took 0.005297528
Round took 0.004552443
Round took 0.004869404
Round took 0.005486834
Round took 0.005210746
Round took 0.005049345
Round took 0.005081224
Round took 0.005322433
Round took 0.005386039
Round took 0.005367732
Round took 0.005480333
Round took 0.00360774
Round took 0.008256991
Round took 0.006371952
Round took 0.005769074
Round took 0.003997685
Round took 0.006159641
Round took 0.005857294
Round took 0.004718049
Round took 0.00511261
Round took 0.00626735
Round took 0.00433168
Round took 0.004815143
Round took 0.005342123
Round took 0.00400019
Round took 0.004722284
Round took 0.004597626
Round took 0.005122727
Round took 0.005665498
Round took 0.006317824
Round took 0.004579468
Round took 0.005108698
Round took 0.005350614
Round took 0.005424831
Round took 0.004310529
Round took 0.004651792
Round took 0.005304248
Round took 0.005853844
Round took 0.005056621
Round took 0.004713001
Round took 0.005579837
Round took 0.004677044
Round took 0.005579779
Round took 0.004382613
Round took 0.00519374
Round took 0.005197517
Round took 0.005019308
Round took 0.005753382
Round took 0.004503581
Round took 0.004789883
Round took 0.004663916
Round took 0.005605312
Round took 0.004759606
Round took 0.005696744
Round took 0.005069973
Round took 0.00412336
Round took 0.004448391
Round took 0.004199469
Round took 0.006060301
Round took 0.004669212
Round took 0.005672888
Round took 0.00620037
Round took 0.004490822
Round took 0.005504773
Round took 0.005093438
Round took 0.005042594
Round took 0.005430555
Round took 0.004124925
Round took 0.004720754
Round took 0.004550137
Round took 0.00590961
Round took 0.004618029
Round took 0.00453969
Round took 0.005481997
Round took 0.005010625
Round took 0.005165305
Round took 0.004984281
Round took 0.004983842
Round took 0.00557165
Round took 0.003987336
Round took 0.006295596
Round took 0.006038366
Round took 0.003632692
Round took 0.004412329
Round took 0.006342277
Round took 0.00408285
Round took 0.005288469
Round took 0.004770317
Round took 0.007464802
Round took 0.003472439
Round took 0.00496754
Round took 0.005446969
Round took 0.004891192
Round took 0.004239325
Round took 0.005734237
Round took 0.004858742
Round took 0.005355307
Round took 0.005468593
Round took 0.004922174
Round took 0.004060923
Round took 0.005426908
Round took 0.005475705
Round took 0.005411351
Round took 0.005013562
Round took 0.007899318
Round took 0.001903323
Round took 0.005575909
Round took 0.004669201
Round took 0.004754369
Round took 0.005143436
Round took 0.00473765
Round took 0.005251511
Round took 0.005485036
Round took 0.004521555
Round took 0.006813777
Round took 0.005362726
Round took 0.005621993
Round took 0.004987527
Round took 0.004986232
Round took 0.004283409
Round took 0.005471856
Round took 0.004883449
Round took 0.005452094
Round took 0.005013733
Round took 0.005084004
Round took 0.005627542
Round took 0.004170413
Round took 0.006428708
Round took 0.003459816
Round took 0.00634028
Round took 0.004483695
Round took 0.005349797
Round took 0.005933871
Round took 0.004344685
Round took 0.003902527
Round took 0.005742178
Round took 0.003403681
Round took 0.006023493
Round took 0.004736428
Round took 0.004777812
Round took 0.004572899
Round took 0.005974526
Round took 0.00397613
Round took 0.005553005
Round took 0.004884507
Round took 0.005451553
Round took 0.005706369
Round took 0.005432362
Round took 0.004874245
Round took 0.003928726
Round took 0.005893106
Round took 0.004797979
Round took 0.004590164
Round took 0.005943647
Round took 0.005795821
Round took 0.005394679
Round took 0.005060437
Round took 0.005921063
Round took 0.004274272
Round took 0.004952162
Round took 0.005023987
Round took 0.005670796
Round took 0.004369768
Round took 0.005043223
Round took 0.004588246
Round took 0.005717276
Round took 0.004563517
Round took 0.005549812
Round took 0.005827575
Round took 0.003836268
Round took 0.005638299
Round took 0.004793262
Round took 0.00472593
Round took 0.00511608
Round took 0.005120863
Round took 0.003764052
Round took 0.005653271
Round took 0.005515512
Round took 0.005116923
Round took 0.005286952
Round took 0.005074017
Round took 0.004666058
Round took 0.004350714
Round took 0.00779595
Round took 0.003082482
Round took 0.006542629
Round took 0.004806358
Round took 0.004775423
Round took 0.005320154
Round took 0.005217518
Round took 0.00527893
Round took 0.004352632
Round took 0.005607777
Round took 0.005765597
Round took 0.004647302
Round took 0.005000434
Round took 0.00551198
Round took 0.004267391
Round took 0.005214243
Round took 0.004536696
Round took 0.004863856
Round took 0.005608359
Round took 0.003667367
Round took 0.006443527
Round took 0.006240553
