Uniform distribution
Round took 0.018385427
Round took 0.015806349
Round took 0.025201566
Round took 0.046011155
Round took 0.038523843
Round took 0.035941154
Round took 0.033347471
Round took 0.03574295
Round took 0.034876625
Round took 0.006160794
Round took 0.014570653
Round took 0.033693109
Round took 0.057096253
Round took 0.033427122
Round took 0.039484775
Round took 0.048305033
Round took 0.033879972
Round took 0.060499427
Round took 0.039554106
Round took 0.036523423
Round took 0.0327442
Round took 0.032953685
Round took 0.033454207
Round took 0.076806691
Round took 0.035736442
Round took 0.061996827
Round took 0.013252651
Round took 0.025857023
Round took 0.030808119
Round took 0.017034807
Round took 0.016688213
Round took 0.0148346
Round took 0.007659651
Round took 0.03545048
Round took 0.026669546
Round took 0.014531007
Round took 0.014790436
Round took 0.032264439
Round took 0.01845618
Round took 0.02687044
Round took 0.028436033
Round took 0.015961338
Round took 0.012266598
Round took 0.012120895
Round took 0.018575411
Round took 0.014139781
Round took 0.016682591
Round took 0.021712737
Round took 0.015576442
Round took 0.026478368
Round took 0.027930383
Round took 0.015704928
Round took 0.011344069
Round took 0.030435599
Round took 0.012401096
Round took 0.012131377
Round took 0.024164748
Round took 0.035247156
Round took 0.030188049
Round took 0.043907504
Round took 0.03064358
Round took 0.03536959
Round took 0.036444738
Round took 0.033671065
Round took 0.0742203
Round took 0.025945186
Round took 0.019639308
Round took 0.01160346
Round took 0.026823964
Round took 0.020345078
Round took 0.01627587
Round took 0.021732983
Round took 0.019905252
Round took 0.025722475
Round took 0.030207617
Round took 0.032540251
Round took 0.039488457
Round took 0.037026655
Round took 0.028144904
Round took 0.062877068
Round took 0.037177691
Round took 0.030872699
Round took 0.034084775
Round took 0.029985726
Round took 0.041601963
Round took 0.039814955
Round took 0.036113249
Round took 0.038639102
Round took 0.043498698
Round took 0.031416227
Round took 0.042207863
Round took 0.031062022
Round took 0.03742766
Round took 0.049612978
Round took 0.042028215
Round took 0.056735115
Round took 0.034453688
Round took 0.038118812
Round took 0.032406419
Round took 0.038163849
Round took 0.036958483
Round took 0.033162867
Round took 0.046888366
Round took 0.064190423
Round took 0.039596798
Round took 0.055266957
Round took 0.040511792
Round took 0.070847976
Round took 0.023919403
Round took 0.075282055
Round took 0.014167097
Round took 0.016408379
Round took 0.01704447
Round took 0.007050457
Round took 0.012091128
Round took 0.014995752
Round took 0.014571596
Round took 0.023040323
Round took 0.017474965
Round took 0.027623041
Round took 0.022235536
Round took 0.016955178
Round took 0.007145058
Round took 0.015151787
Round took 0.020683284
Round took 0.017520357
Round took 0.00999845
Round took 0.020535724
Round took 0.03859426
Round took 0.020887353
Round took 0.016122636
Round took 0.022969411
Round took 0.023475086
Round took 0.020994678
Round took 0.022312969
Round took 0.019292128
Round took 0.016354293
Round took 0.010890119
Round took 0.013958937
Round took 0.0183208
Round took 0.021789319
Round took 0.020646195
Round took 0.073687735
Round took 0.008477349
Round took 0.016472103
Round took 0.079801106
Round took 0.004758543
Round took 0.004833892
Round took 0.005491496
Round took 0.005479508
Round took 0.008094951
Round took 0.011789557
Round took 0.023171187
Round took 0.015179423
Round took 0.003224063
Round took 0.00447961
Round took 0.005035315
Round took 0.005461373
Round took 0.049145948
Round took 0.044309547
Round took 0.088978394
Round took 0.042502289
Round took 0.083354701
Round took 0.035807724
Round took 0.050908233
Round took 0.043474716
Round took 0.060586032
Round took 0.040537175
Round took 0.032371451
Round took 0.048600222
Round took 0.041352181
Round took 0.040186654
Round took 0.047483153
Round took 0.04444879
Round took 0.057315971
Round took 0.037232799
Round took 0.006667624
Round took 0.03474978
Round took 0.007426711
Round took 0.026395129
Round took 0.030837199
