Uniform distribution
Round took 0.024986197
Round took 0.017549351
Round took 0.024659059
Round took 0.019387489
Round took 0.028328197
Round took 0.011050263
Round took 0.112273267
Round took 0.016828784
Round took 0.006598706
Round took 0.005218867
Round took 0.005854384
Round took 0.004276166
Round took 0.014704693
Round took 0.033057671
Round took 0.034476611
Round took 0.028008782
Round took 0.025315085
Round took 0.021406974
Round took 0.023525642
Round took 0.020768137
Round took 0.025587104
Round took 0.026305127
Round took 0.021180083
Round took 0.023207474
Round took 0.017714142
Round took 0.015928695
Round took 0.010721699
Round took 0.027378339
Round took 0.020752858
Round took 0.009481857
Round took 0.01823931
Round took 0.018651109
Round took 0.009300507
Round took 0.015953286
Round took 0.015711558
Round took 0.019218537
Round took 0.019536711
Round took 0.00655044
Round took 0.024630626
Round took 0.005933243
Round took 0.021893106
Round took 0.015397781
Round took 0.013250661
Round took 0.017618847
Round took 0.026180779
Round took 0.034920388
Round took 0.017541735
Round took 0.010048484
Round took 0.020099839
Round took 0.006979488
Round took 0.020851021
Round took 0.018912727
Round took 0.02552783
Round took 0.022413973
Round took 0.015833672
Round took 0.016950547
Round took 0.014590905
Round took 0.053962713
Round took 0.052295675
Round took 0.045452188
Round took 0.053641856
Round took 0.040278689
Round took 0.132452485
Round took 0.022196337
Round took 0.014588769
Round took 0.054447841
Round took 0.056305305
Round took 0.073998608
Round took 0.019284161
Round took 0.02263546
Round took 0.00922304
Round took 0.016572714
Round took 0.018821599
Round took 0.011482275
Round took 0.00972104
Round took 0.023492482
Round took 0.027647788
Round took 0.026141168
Round took 0.01000032
Round took 0.016026035
Round took 0.048895127
Round took 0.038043979
Round took 0.040441391
Round took 0.04123585
Round took 0.046637396
Round took 0.032975101
Round took 0.035231782
Round took 0.03630827
Round took 0.055532278
Round took 0.031873875
Round took 0.053090678
Round took 0.039878543
Round took 0.043195215
Round took 0.062919761
Round took 0.034971013
Round took 0.032814172
Round took 0.042932929
Round took 0.104218876
Round took 0.019335154
Round took 0.023263111
Round took 0.019198935
Round took 0.036569418
Round took 0.007857373
Round took 0.042678138
Round took 0.037208196
Round took 0.050591722
Round took 0.045602802
Round took 0.04921144
Round took 0.044998691
Round took 0.080868847
Round took 0.020140283
Round took 0.019108895
Round took 0.006783205
Round took 0.019067264
Round took 0.019679558
Round took 0.018307799
Round took 0.030527327
Round took 0.04878668
Round took 0.039209662
Round took 0.041038254
Round took 0.044672468
Round took 0.035051338
Round took 0.031958123
Round took 0.040967844
Round took 0.03676964
Round took 0.054248632
Round took 0.040750904
Round took 0.038821998
Round took 0.03852894
Round took 0.033015726
Round took 0.097458316
Round took 0.04084094
Round took 0.036794674
Round took 0.049607507
Round took 0.03711044
Round took 0.040224817
Round took 0.04070664
Round took 0.040911531
Round took 0.043590977
Round took 0.038917539
Round took 0.039543671
Round took 0.050110279
Round took 0.03394956
Round took 0.092304348
Round took 0.036792139
Round took 0.071510531
Round took 0.056496889
Round took 0.045988589
Round took 0.056318668
Round took 0.066078359
Round took 0.060038575
Round took 0.052830436
Round took 0.085554757
Round took 0.047199544
Round took 0.045683997
