Uniform distribution
Round took 0.008730453
Round took 0.01122239
Round took 0.008886062
Round took 0.016513681
Round took 0.014120949
Round took 0.007550434
Round took 0.005998452
Round took 0.007967343
Round took 0.009398105
Round took 0.006649188
Round took 0.007189127
Round took 0.004190081
Round took 0.006359047
Round took 0.006483373
Round took 0.006294333
Round took 0.013511265
Round took 0.007130779
Round took 0.007976904
Round took 0.013057045
Round took 0.007428468
Round took 0.005039171
Round took 0.006929337
Round took 0.00673034
Round took 0.008318879
Round took 0.002219198
Round took 0.008579774
Round took 0.007711521
Round took 0.00498517
Round took 0.006517745
Round took 0.008249657
Round took 0.007667971
Round took 0.017824916
Round took 0.005871385
Round took 0.005344715
Round took 0.007212345
Round took 0.010107772
Round took 0.004270839
Round took 0.011938579
Round took 0.008099905
Round took 0.017662329
Round took 0.011201647
Round took 0.010255127
Round took 0.010971671
Round took 0.012988952
Round took 0.010121421
Round took 0.009178104
Round took 0.010532191
Round took 0.007256683
Round took 0.007774714
Round took 0.013398832
Round took 0.007913499
Round took 0.011018287
Round took 0.014345215
Round took 0.012412111
Round took 0.016855439
Round took 0.017714338
Round took 0.012951309
Round took 0.007195396
Round took 0.006238208
Round took 0.007784455
Round took 0.012397255
Round took 0.01323353
Round took 0.010981573
Round took 0.011710041
Round took 0.01681071
Round took 0.005724114
Round took 0.011056863
Round took 0.012017329
Round took 0.01709356
Round took 0.010139068
Round took 0.010308717
Round took 0.008310245
Round took 0.011749922
Round took 0.007326041
Round took 0.009645305
Round took 0.011193316
Round took 0.005737418
Round took 0.009150183
Round took 0.006297582
Round took 0.008128929
Round took 0.006692825
Round took 0.014397461
Round took 0.00997631
Round took 0.009879928
Round took 0.006063098
Round took 0.006700099
Round took 0.008241229
Round took 0.011847963
Round took 0.011308494
Round took 0.009677235
Round took 0.0056388
Round took 0.008090584
Round took 0.019003704
Round took 0.006126828
Round took 0.006363792
Round took 0.010141518
Round took 0.005906701
Round took 0.008486297
Round took 0.016528748
Round took 0.017389034
Round took 0.011998149
Round took 0.024764475
Round took 0.015712569
Round took 0.010297486
Round took 0.009805409
Round took 0.016505113
Round took 0.032661129
Round took 0.020671862
Round took 0.01146125
Round took 0.012522434
Round took 0.012962333
Round took 0.014270226
Round took 0.013856972
Round took 0.024548411
Round took 0.016105741
Round took 0.012397457
Round took 0.010930986
Round took 0.015183131
Round took 0.006089711
Round took 0.030539376
Round took 0.019398318
