Uniform distribution
Round took 0.017975585
Round took 0.013917389
Round took 0.012707782
Round took 0.014673871
Round took 0.008835588
Round took 0.012697374
Round took 0.008962761
Round took 0.008829032
Round took 0.011832603
Round took 0.013123121
Round took 0.012643408
Round took 0.010798373
Round took 0.013516821
Round took 0.009374445
Round took 0.011458687
Round took 0.008823434
Round took 0.01078424
Round took 0.00560186
Round took 0.008156779
Round took 0.008203544
Round took 0.011010989
Round took 0.009589149
Round took 0.011011691
Round took 0.006485067
Round took 0.015476179
Round took 0.005813466
Round took 0.03297986
Round took 0.032644445
Round took 0.027260861
Round took 0.033035959
Round took 0.02940519
Round took 0.035582021
Round took 0.042996592
Round took 0.037636913
Round took 0.032266664
Round took 0.025555
Round took 0.031324217
Round took 0.030045578
Round took 0.028296342
Round took 0.030606607
Round took 0.049443496
Round took 0.033046734
Round took 0.035955272
Round took 0.026743303
Round took 0.031159213
Round took 0.023955993
Round took 0.028887008
Round took 0.05596389
Round took 0.014190775
Round took 0.016594075
Round took 0.013813991
Round took 0.035590756
Round took 0.009806696
Round took 0.03003569
Round took 0.022290989
Round took 0.060422229
Round took 0.013221151
Round took 0.014650976
Round took 0.007932611
Round took 0.008408424
Round took 0.013575805
Round took 0.012890202
Round took 0.010226487
Round took 0.009683233
Round took 0.016303663
Round took 0.016004013
Round took 0.014962337
Round took 0.015323961
Round took 0.018883135
Round took 0.017628753
Round took 0.014999922
Round took 0.01355546
Round took 0.022875582
Round took 0.016194548
Round took 0.020479185
Round took 0.019633813
Round took 0.018028775
Round took 0.016957007
Round took 0.011687164
Round took 0.016409031
Round took 0.017186237
Round took 0.023151752
Round took 0.012735323
Round took 0.014743724
Round took 0.017287956
Round took 0.03457039
Round took 0.038635879
Round took 0.040669434
Round took 0.038430467
Round took 0.040115381
Round took 0.026637808
Round took 0.036545915
Round took 0.042610607
Round took 0.033048531
Round took 0.050530432
Round took 0.03360064
Round took 0.038700232
Round took 0.029704573
Round took 0.030318722
Round took 0.027543235
Round took 0.026820455
Round took 0.030818238
Round took 0.02840553
Round took 0.047964602
Round took 0.028367354
Round took 0.047815999
Round took 0.046097819
Round took 0.00763515
Round took 0.011791369
Round took 0.008466091
Round took 0.010949294
Round took 0.018276618
Round took 0.007357486
Round took 0.014369074
Round took 0.012198765
Round took 0.018920997
Round took 0.015683523
Round took 0.013616371
Round took 0.021725486
Round took 0.015654086
Round took 0.023705745
Round took 0.031065664
Round took 0.031477554
Round took 0.053517023
Round took 0.031937521
Round took 0.025743852
Round took 0.01207537
Round took 0.017821679
Round took 0.012693793
Round took 0.010684144
Round took 0.020033407
Round took 0.016894106
Round took 0.00975356
Round took 0.010517916
Round took 0.007829369
Round took 0.007022297
Round took 0.022257052
Round took 0.015278025
Round took 0.024486577
Round took 0.049467159
Round took 0.055694821
Round took 0.005411818
Round took 0.004280803
Round took 0.005095999
Round took 0.007123667
Round took 0.024516804
Round took 0.055675522
Round took 0.075945647
Round took 0.048918331
Round took 0.036103591
Round took 0.031311607
Round took 0.041666819
Round took 0.059819949
Round took 0.034457306
Round took 0.032218441
Round took 0.034771656
Round took 0.033724466
Round took 0.052261794
Round took 0.023004674
Round took 0.018498008
Round took 0.009442244
Round took 0.018162252
Round took 0.014965376
Round took 0.017160488
Round took 0.021235661
Round took 0.018922387
Round took 0.014236514
Round took 0.003680294
Round took 0.014355771
Round took 0.01909804
Round took 0.006150601
Round took 0.005349906
Round took 0.011951506
Round took 0.014548942
Round took 0.014089142
Round took 0.005843012
Round took 0.017723851
Round took 0.013369327
Round took 0.030375994
Round took 0.03261399
Round took 0.040301283
Round took 0.030636158
Round took 0.032761698
Round took 0.043023832
Round took 0.025824516
Round took 0.035509392
Round took 0.027043222
Round took 0.044064131
Round took 0.025559705
Round took 0.040695868
Round took 0.013549901
Round took 0.021040135
Round took 0.035910328
Round took 0.033862525
Round took 0.072890037
Round took 0.013478752
Round took 0.037828734
Round took 0.070532171
Round took 0.036491534
Round took 0.043779366
Round took 0.032689393
Round took 0.077185463
Round took 0.031678796
Round took 0.044964796
Round took 0.036783435
Round took 0.029247321
Round took 0.026733635
Round took 0.025660476
Round took 0.036177854
Round took 0.037168395
Round took 0.038323519
Round took 0.027580253
Round took 0.069921795
Round took 0.017362264
Round took 0.006952034
Round took 0.018866715
Round took 0.022305698
Round took 0.021891239
Round took 0.04155569
Round took 0.034358212
Round took 0.035713342
Round took 0.03411127
Round took 0.038530658
Round took 0.054278816
Round took 0.033826821
Round took 0.033486322
Round took 0.024834144
Round took 0.031552899
Round took 0.040412812
Round took 0.040529891
Round took 0.031710144
Round took 0.041075281
Round took 0.038373591
Round took 0.032760657
Round took 0.02888291
Round took 0.046531375
Round took 0.031508192
Round took 0.037961849
Round took 0.050293324
Round took 0.041469458
Round took 0.0477737
Round took 0.032087788
Round took 0.032551664
Round took 0.069636802
Round took 0.027569914
Round took 0.039051518
Round took 0.034734619
Round took 0.022889281
Round took 0.028144735
Round took 0.030524678
Round took 0.044081597
Round took 0.010503782
Round took 0.014553215
Round took 0.034840524
Round took 0.03012958
Round took 0.040524352
Round took 0.03081584
Round took 0.032110725
Round took 0.038224689
Round took 0.037857701
Round took 0.033496481
Round took 0.051979533
Round took 0.028654242
Round took 0.04202529
Round took 0.048635965
Round took 0.044795327
Round took 0.037338799
Round took 0.07037022
Round took 0.034135551
Round took 0.036234416
Round took 0.035684984
Round took 0.033666524
Round took 0.07201516
Round took 0.033526774
Round took 0.031175356
Round took 0.030165215
Round took 0.035522619
Round took 0.033034396
Round took 0.062877784
Round took 0.015678858
Round took 0.031323325
Round took 0.036078737
Round took 0.041853747
Round took 0.079726038
Round took 0.041821338
Round took 0.046598744
Round took 0.046312619
Round took 0.03555748
Round took 0.039343498
Round took 0.036067874
Round took 0.031616812
Round took 0.03947559
Round took 0.015102397
Round took 0.015875252
Round took 0.013917225
Round took 0.004536184
Round took 0.004374838
Round took 0.012070188
Round took 0.012967096
Round took 0.014050478
Round took 0.019702273
Round took 0.014637033
Round took 0.012327355
Round took 0.022330675
Round took 0.017280117
Round took 0.017085829
Round took 0.016964895
Round took 0.014899964
Round took 0.013014951
Round took 0.017380506
Round took 0.008125228
Round took 0.017142211
Round took 0.015474549
Round took 0.018418467
Round took 0.0168765
Round took 0.018180357
Round took 0.013388453
Round took 0.012819655
Round took 0.014991606
Round took 0.012946926
Round took 0.006409362
Round took 0.041362399
Round took 0.007665547
Round took 0.02004206
Round took 0.02531036
Round took 0.008128819
Round took 0.017911232
Round took 0.016921211
Round took 0.027044608
Round took 0.022021287
Round took 0.016741278
Round took 0.017046649
Round took 0.018258992
Round took 0.025509308
Round took 0.018008873
Round took 0.017755622
Round took 0.01423427
Round took 0.020643853
Round took 0.020245839
Round took 0.022001451
Round took 0.005048174
Round took 0.017283116
Round took 0.018806987
Round took 0.014567096
Round took 0.014210243
Round took 0.017067024
Round took 0.015137223
Round took 0.023269968
Round took 0.00836636
Round took 0.01178831
Round took 0.009188857
Round took 0.037309895
Round took 0.049426948
Round took 0.028526354
Round took 0.035650434
Round took 0.047215355
Round took 0.038303098
Round took 0.058550638
Round took 0.02575014
Round took 0.030213952
Round took 0.033462164
Round took 0.038194916
Round took 0.024138982
Round took 0.044303835
Round took 0.037305028
Round took 0.04925252
Round took 0.039033617
Round took 0.037456578
Round took 0.029216706
Round took 0.03347231
Round took 0.027160265
Round took 0.044454965
Round took 0.070938512
Round took 0.011384981
Round took 0.013384173
Round took 0.012902168
Round took 0.007225588
Round took 0.012786191
Round took 0.016551435
Round took 0.023201011
Round took 0.017269138
Round took 0.022270299
Round took 0.018886236
Round took 0.01507074
Round took 0.020607477
Round took 0.016664315
Round took 0.01760228
Round took 0.017817049
Round took 0.024610673
Round took 0.018097004
Round took 0.021681299
Round took 0.015088341
Round took 0.016847941
Round took 0.018132991
Round took 0.021805823
Round took 0.021325659
Round took 0.013310558
Round took 0.020817607
Round took 0.016802022
Round took 0.020939966
Round took 0.019646617
Round took 0.022869846
Round took 0.016453653
Round took 0.022615054
Round took 0.022065617
Round took 0.018912599
Round took 0.023811045
Round took 0.022533176
Round took 0.021281818
Round took 0.018625431
Round took 0.013938146
Round took 0.021391398
Round took 0.018219991
Round took 0.010814396
Round took 0.020107391
Round took 0.030185963
Round took 0.037165149
Round took 0.049277626
Round took 0.014263285
Round took 0.018921275
Round took 0.016055756
Round took 0.021930997
Round took 0.031432521
Round took 0.018874484
Round took 0.016196693
Round took 0.006176983
Round took 0.023697343
Round took 0.01399225
Round took 0.025668754
Round took 0.016584769
Round took 0.015419864
Round took 0.01905132
Round took 0.01551705
Round took 0.043392628
Round took 0.039359005
Round took 0.030979285
Round took 0.037326269
Round took 0.035408733
Round took 0.065409324
Round took 0.045353265
Round took 0.03950451
Round took 0.048513931
Round took 0.008944697
Round took 0.035072521
Round took 0.035055622
Round took 0.030478358
Round took 0.036285312
Round took 0.031802292
Round took 0.031348101
Round took 0.04529747
Round took 0.011538646
Round took 0.030127823
Round took 0.033628978
Round took 0.030436715
Round took 0.027446109
Round took 0.036754018
Round took 0.043066647
Round took 0.030450337
Round took 0.032451101
Round took 0.031685194
Round took 0.056365398
Round took 0.008764526
Round took 0.025076646
Round took 0.041487017
Round took 0.028284599
Round took 0.032001467
Round took 0.033464389
Round took 0.02356887
Round took 0.024196486
Round took 0.022181002
Round took 0.029644557
Round took 0.032150221
Round took 0.038050687
Round took 0.029512348
Round took 0.033253441
Round took 0.02725324
Round took 0.06961527
Round took 0.031204629
Round took 0.030121965
Round took 0.034779091
Round took 0.029120924
Round took 0.03042674
Round took 0.095554018
Round took 0.03097273
Round took 0.042701157
Round took 0.038051981
Round took 0.030715988
Round took 0.037315042
Round took 0.04665479
Round took 0.029415726
Round took 0.028360701
Round took 0.039226866
Round took 0.038892651
Round took 0.030684185
Round took 0.027973781
Round took 0.038706616
Round took 0.031325154
Round took 0.029372353
Round took 0.028174713
Round took 0.034526027
Round took 0.044440028
Round took 0.026604287
Round took 0.031568057
Round took 0.0494493
Round took 0.026048207
Round took 0.026594862
Round took 0.048340117
Round took 0.037841071
Round took 0.033781613
Round took 0.029862592
Round took 0.031941674
Round took 0.029783548
Round took 0.02441452
Round took 0.038212863
Round took 0.027455102
Round took 0.027320598
Round took 0.035659289
Round took 0.023854731
Round took 0.02965491
Round took 0.035019423
Round took 0.032842855
Round took 0.035439128
Round took 0.049393463
Round took 0.010798354
Round took 0.012501679
Round took 0.013779557
Round took 0.01695215
Round took 0.022802895
Round took 0.01160283
Round took 0.015419136
Round took 0.017921884
Round took 0.016542379
Round took 0.016295875
Round took 0.01387291
Round took 0.016002591
Round took 0.016241457
Round took 0.01727553
Round took 0.012930152
Round took 0.016766218
Round took 0.012416649
Round took 0.019416651
Round took 0.048775421
Round took 0.029388341
Round took 0.041370383
Round took 0.030553912
Round took 0.034975641
Round took 0.041536029
Round took 0.034352899
Round took 0.031873744
Round took 0.031834085
Round took 0.057818984
Round took 0.011736162
Round took 0.018229448
Round took 0.011900853
Round took 0.01708727
Round took 0.031427832
Round took 0.031159966
Round took 0.038213848
Round took 0.054227148
Round took 0.014829055
Round took 0.015208477
Round took 0.014954558
Round took 0.021053112
Round took 0.017841241
Round took 0.016564
Round took 0.018069883
Round took 0.041264057
Round took 0.031372345
Round took 0.034352488
Round took 0.03898537
Round took 0.034619709
Round took 0.034179631
Round took 0.005392843
Round took 0.032176133
Round took 0.08446047
Round took 0.049515733
Round took 0.008843067
Round took 0.016187776
Round took 0.01867195
Round took 0.004628366
Round took 0.005074193
Round took 0.011535696
Round took 0.01475016
Round took 0.017068264
Round took 0.014542257
Round took 0.024757476
Round took 0.010556908
Round took 0.017812159
Round took 0.010104596
Round took 0.045074459
Round took 0.014335816
Round took 0.024665622
Round took 0.015026835
Round took 0.016463276
Round took 0.019144944
Round took 0.016204179
Round took 0.004446936
Round took 0.009809999
Round took 0.005046213
Round took 0.007697773
Round took 0.020623511
Round took 0.015548368
Round took 0.02083429
Round took 0.02324835
Round took 0.016498769
Round took 0.012848014
Round took 0.017137501
Round took 0.015228217
Round took 0.012354162
Round took 0.009473879
Round took 0.012453921
Round took 0.011503248
Round took 0.007710193
Round took 0.007709906
Round took 0.008269956
Round took 0.014753128
Round took 0.013377524
Round took 0.025886452
Round took 0.013498758
Round took 0.008999135
Round took 0.017623995
Round took 0.014425684
Round took 0.017538288
Round took 0.013054195
Round took 0.012401911
Round took 0.032398178
Round took 0.030025061
Round took 0.028452384
Round took 0.046612201
Round took 0.048757686
Round took 0.026188433
Round took 0.030313994
Round took 0.047209237
Round took 0.029520754
Round took 0.026130969
Round took 0.03101915
Round took 0.034383482
Round took 0.032150474
Round took 0.046951454
Round took 0.050912557
Round took 0.054042515
Round took 0.030967681
Round took 0.057375214
Round took 0.035957074
Round took 0.046593253
Round took 0.012595881
Round took 0.01885601
Round took 0.016356144
Round took 0.021466513
Round took 0.014651994
Round took 0.018214883
Round took 0.023586781
Round took 0.015897982
Round took 0.015196717
Round took 0.010255435
Round took 0.02158349
Round took 0.013950304
Round took 0.012003488
Round took 0.017167464
Round took 0.015086825
Round took 0.017342392
Round took 0.012220311
Round took 0.018903038
Round took 0.016326521
Round took 0.019575615
Round took 0.020421797
Round took 0.016458905
Round took 0.016615627
Round took 0.016767364
Round took 0.019213357
Round took 0.022484925
Round took 0.007455714
Round took 0.024354651
Round took 0.026896815
Round took 0.019265069
Round took 0.006981182
Round took 0.014744872
Round took 0.007433024
Round took 0.018274487
Round took 0.016770373
Round took 0.010506899
Round took 0.023002603
Round took 0.022603542
Round took 0.023847663
Round took 0.022695261
Round took 0.021702698
Round took 0.028294123
Round took 0.019770881
Round took 0.018104716
Round took 0.021852871
Round took 0.019264806
Round took 0.015901468
Round took 0.016134461
Round took 0.020500611
Round took 0.022145963
Round took 0.014665218
Round took 0.010542345
Round took 0.015348789
Round took 0.01618729
Round took 0.014106801
Round took 0.009249734
Round took 0.007912893
Round took 0.02060158
Round took 0.008237149
Round took 0.014347469
Round took 0.005645112
Round took 0.011958056
Round took 0.009037022
Round took 0.014217046
Round took 0.012990582
Round took 0.012722732
Round took 0.020042753
Round took 0.030099031
Round took 0.04749238
Round took 0.055611525
Round took 0.044101202
Round took 0.05866153
Round took 0.035386688
Round took 0.060198207
Round took 0.043883079
Round took 0.060863574
Round took 0.063257456
Round took 0.07898223
Round took 0.055443881
Round took 0.042356816
Round took 0.104216148
Round took 0.204256528
Round took 0.062227982
Round took 0.024151952
Round took 0.029292156
Round took 0.013859287
Round took 0.021081977
Round took 0.02330723
Round took 0.03041404
Round took 0.036659022
Round took 0.064325792
Round took 0.033317514
Round took 0.028050633
Round took 0.033197295
Round took 0.014615789
Round took 0.010182836
Round took 0.034719621
Round took 0.038667002
Round took 0.033181274
Round took 0.011242479
Round took 0.00915299
