Uniform distribution
Round took 0.028897894
Round took 0.025534353
Round took 0.026498063
Round took 0.033863143
Round took 0.024991409
Round took 0.027270295
Round took 0.02943479
Round took 0.033120027
Round took 0.028822102
Round took 0.028380964
Round took 0.066291935
Round took 0.039323368
Round took 0.031998723
Round took 0.02995434
Round took 0.032510992
Round took 0.056378342
Round took 0.025933519
Round took 0.046598629
Round took 0.028411505
Round took 0.032377808
Round took 0.031466967
Round took 0.119932769
Round took 0.017365457
Round took 0.026658395
Round took 0.026083215
Round took 0.033357101
Round took 0.029268818
Round took 0.043561532
Round took 0.030027863
Round took 0.031683054
Round took 0.026195416
Round took 0.026656092
Round took 0.029313759
Round took 0.034782246
Round took 0.03512688
Round took 0.030616901
Round took 0.03271199
Round took 0.029515094
Round took 0.0352092
Round took 0.033251892
Round took 0.029541221
Round took 0.025068742
Round took 0.030960927
Round took 0.030782307
Round took 0.036481985
Round took 0.02809138
Round took 0.047919747
Round took 0.036453427
Round took 0.030321989
Round took 0.026343485
Round took 0.034636527
Round took 0.027563685
Round took 0.063016203
Round took 0.034239482
Round took 0.058467408
Round took 0.01501528
Round took 0.013237387
Round took 0.013921229
Round took 0.015944359
Round took 0.016526473
Round took 0.015980623
Round took 0.006448492
Round took 0.006881973
Round took 0.00988218
Round took 0.00634136
Round took 0.020898588
Round took 0.030138225
Round took 0.032146894
Round took 0.039037476
Round took 0.033415621
Round took 0.030523927
Round took 0.03088836
Round took 0.033686347
Round took 0.030971312
Round took 0.038526582
Round took 0.040848266
Round took 0.035037395
Round took 0.030662504
Round took 0.036901232
Round took 0.029120006
Round took 0.036324859
Round took 0.03576413
Round took 0.032137252
Round took 0.025408658
Round took 0.028657197
Round took 0.032181559
Round took 0.041321236
Round took 0.032773888
Round took 0.057008798
Round took 0.011431039
Round took 0.018609944
Round took 0.019777033
Round took 0.021164779
Round took 0.034272613
Round took 0.035698996
Round took 0.030575972
Round took 0.039987107
Round took 0.040483823
Round took 0.03171398
Round took 0.031027251
Round took 0.034446686
Round took 0.032105725
Round took 0.034785638
Round took 0.032347306
Round took 0.055432571
Round took 0.022916595
Round took 0.013502582
Round took 0.018471802
Round took 0.017594297
Round took 0.018397895
Round took 0.016244631
Round took 0.041755155
Round took 0.049729823
Round took 0.034963892
Round took 0.03618573
Round took 0.029478283
Round took 0.028342362
Round took 0.051648922
Round took 0.050251138
Round took 0.058565316
Round took 0.039133401
Round took 0.042234759
Round took 0.039558036
Round took 0.065475992
Round took 0.028985324
Round took 0.036784161
Round took 0.032762396
Round took 0.072052235
Round took 0.021575207
Round took 0.036237265
Round took 0.046039388
Round took 0.027997224
Round took 0.040846797
Round took 0.031185442
Round took 0.033775891
Round took 0.036211297
Round took 0.036608834
Round took 0.04182089
Round took 0.037686524
Round took 0.026892863
Round took 0.046084881
Round took 0.040642581
Round took 0.036960914
Round took 0.068284415
Round took 0.03632356
Round took 0.039335973
Round took 0.058874714
Round took 0.031552678
Round took 0.047616928
Round took 0.03202516
Round took 0.043261797
Round took 0.073575821
Round took 0.010830492
Round took 0.021732556
Round took 0.030912745
Round took 0.009848443
Round took 0.006287928
Round took 0.017306172
Round took 0.023764528
Round took 0.042311969
Round took 0.040253815
Round took 0.040254949
Round took 0.046254998
Round took 0.037030583
Round took 0.047832735
Round took 0.029146733
Round took 0.035514118
Round took 0.035027577
Round took 0.040073243
Round took 0.035010545
Round took 0.033286885
Round took 0.045085791
Round took 0.044691262
Round took 0.037095713
Round took 0.045176777
Round took 0.041170058
Round took 0.035362657
Round took 0.036163601
Round took 0.037097214
Round took 0.033772652
Round took 0.030835106
Round took 0.027521327
Round took 0.031922193
Round took 0.034538805
Round took 0.064146001
Round took 0.032264414
Round took 0.038807719
Round took 0.07015532
Round took 0.044047577
Round took 0.040503716
Round took 0.045077828
Round took 0.030377683
Round took 0.038487621
Round took 0.043785269
Round took 0.016944466
Round took 0.034562028
Round took 0.031028307
Round took 0.03659506
Round took 0.040390675
Round took 0.034237722
Round took 0.031652707
Round took 0.050927802
Round took 0.044984032
Round took 0.033890268
Round took 0.064033758
Round took 0.00865697
Round took 0.011169016
Round took 0.013777039
Round took 0.018590014
Round took 0.021557649
Round took 0.011403425
Round took 0.006952907
Round took 0.013831705
Round took 0.016104596
Round took 0.006974205
Round took 0.028907399
Round took 0.016966845
Round took 0.017225953
Round took 0.013933017
Round took 0.013987947
Round took 0.023721189
Round took 0.018138
Round took 0.018129479
Round took 0.025381813
Round took 0.034591706
Round took 0.034060331
Round took 0.077247024
Round took 0.036174318
Round took 0.047522578
Round took 0.047940274
Round took 0.036189351
Round took 0.037982917
Round took 0.04247543
Round took 0.045239363
Round took 0.037296433
Round took 0.032028396
Round took 0.036330202
Round took 0.055388343
Round took 0.037690946
Round took 0.037658224
Round took 0.040046867
Round took 0.037630958
Round took 0.046271174
Round took 0.056096435
Round took 0.045503598
Round took 0.040049049
Round took 0.045458654
Round took 0.037127887
Round took 0.046675303
Round took 0.058498999
Round took 0.036279726
Round took 0.049181561
Round took 0.035089765
Round took 0.078915629
Round took 0.011661639
Round took 0.024303025
Round took 0.017316266
Round took 0.027888922
Round took 0.038585228
Round took 0.032819912
Round took 0.014177348
Round took 0.023714116
Round took 0.059534721
Round took 0.022669571
Round took 0.030240484
Round took 0.007523295
Round took 0.018316788
Round took 0.012663487
Round took 0.032850586
Round took 0.032601234
Round took 0.033430689
Round took 0.035903386
Round took 0.035704851
Round took 0.046222981
Round took 0.049429522
Round took 0.045940419
Round took 0.033601863
Round took 0.050722561
Round took 0.047834039
Round took 0.081739165
Round took 0.063033931
Round took 0.045453458
Round took 0.036626831
Round took 0.040282373
Round took 0.035370663
Round took 0.034610573
Round took 0.098522258
Round took 0.038748555
Round took 0.046213776
Round took 0.049784673
Round took 0.038388214
Round took 0.049620948
Round took 0.041752112
Round took 0.032594902
Round took 0.036583249
Round took 0.045693298
Round took 0.042144419
Round took 0.034331193
Round took 0.037671956
Round took 0.040302339
Round took 0.034719753
Round took 0.036935404
Round took 0.048229403
Round took 0.038598664
Round took 0.046357793
Round took 0.032438533
Round took 0.035493096
Round took 0.077344774
Round took 0.014398337
Round took 0.033173401
Round took 0.025648381
Round took 0.016120544
Round took 0.024646304
Round took 0.026201911
Round took 0.015894086
Round took 0.031839659
Round took 0.044451126
Round took 0.059900961
Round took 0.034299126
Round took 0.034310022
Round took 0.035981826
Round took 0.032023687
Round took 0.04241898
Round took 0.038381268
Round took 0.096231049
Round took 0.013665372
Round took 0.006009703
Round took 0.01691294
Round took 0.029285981
Round took 0.023040889
Round took 0.020925335
Round took 0.020253787
Round took 0.02388624
Round took 0.012589033
Round took 0.049437604
Round took 0.037895387
Round took 0.049881095
Round took 0.020462134
Round took 0.015919844
Round took 0.017166863
Round took 0.023361376
Round took 0.016960555
Round took 0.022973475
Round took 0.0057133
Round took 0.084599517
Round took 0.009194853
Round took 0.012481862
Round took 0.013107817
Round took 0.008218543
Round took 0.01477585
Round took 0.027921808
Round took 0.018092116
Round took 0.019679027
Round took 0.018944632
Round took 0.015676258
Round took 0.017578451
Round took 0.014830518
Round took 0.020502407
Round took 0.019345123
Round took 0.006974268
Round took 0.008828803
Round took 0.01335202
Round took 0.011719258
Round took 0.006272875
Round took 0.009993235
Round took 0.016728815
Round took 0.016426713
Round took 0.007883699
Round took 0.03055798
Round took 0.034868588
Round took 0.041785522
Round took 0.0427181
Round took 0.067401371
Round took 0.040373087
Round took 0.047138032
Round took 0.041521978
Round took 0.037933271
Round took 0.069246302
Round took 0.07846172
Round took 0.017066445
Round took 0.01469489
Round took 0.008991793
Round took 0.026530826
Round took 0.038736117
Round took 0.020758046
Round took 0.025484068
Round took 0.029677843
Round took 0.020187699
Round took 0.023810406
Round took 0.023405342
Round took 0.00654127
Round took 0.022140148
Round took 0.047874449
Round took 0.03262348
Round took 0.039505238
Round took 0.03791675
Round took 0.037035973
Round took 0.039983363
Round took 0.033841856
Round took 0.040615997
Round took 0.034104092
Round took 0.084464495
Round took 0.019298549
Round took 0.027323675
Round took 0.03283656
Round took 0.028124649
Round took 0.035265042
Round took 0.022494498
Round took 0.015032448
Round took 0.025986969
Round took 0.017279415
Round took 0.030707752
Round took 0.041312264
Round took 0.049834286
Round took 0.037763833
Round took 0.041554404
Round took 0.043908698
Round took 0.038889739
Round took 0.050216957
Round took 0.100882902
Round took 0.032633219
Round took 0.031055618
Round took 0.089108991
Round took 0.049326645
Round took 0.071785613
Round took 0.012064318
Round took 0.020306512
Round took 0.019405679
Round took 0.025985965
Round took 0.024074221
Round took 0.02081459
Round took 0.010637389
Round took 0.020113874
Round took 0.036306969
Round took 0.024327042
Round took 0.027364666
Round took 0.033589995
Round took 0.048711559
Round took 0.040122584
Round took 0.053298502
Round took 0.041988266
Round took 0.086989867
Round took 0.071935714
Round took 0.008154767
Round took 0.020771341
Round took 0.028822397
Round took 0.031056321
Round took 0.020860258
Round took 0.017580562
Round took 0.021769196
Round took 0.01304278
Round took 0.10652051
Round took 0.009251807
Round took 0.013227949
Round took 0.017898324
Round took 0.002876363
Round took 0.004522202
Round took 0.051657213
Round took 0.058037965
Round took 0.039250071
Round took 0.051577535
Round took 0.094889825
Round took 0.023446673
Round took 0.019416397
Round took 0.021581713
Round took 0.023445686
Round took 0.030107739
Round took 0.022949687
Round took 0.018116435
Round took 0.023869493
Round took 0.018704798
Round took 0.00528749
Round took 0.011027826
Round took 0.023215427
Round took 0.052225777
Round took 0.092549994
Round took 0.036485784
Round took 0.042634768
Round took 0.034044173
Round took 0.049776175
Round took 0.063285585
Round took 0.018975603
Round took 0.026351491
Round took 0.028428105
Round took 0.021993259
Round took 0.02063855
Round took 0.021534592
Round took 0.019307279
Round took 0.020155016
Round took 0.035467729
Round took 0.017720644
Round took 0.020302185
Round took 0.020714374
Round took 0.025833357
Round took 0.018687935
Round took 0.017049981
Round took 0.07339977
Round took 0.052050378
Round took 0.010119883
Round took 0.035228354
Round took 0.024251868
Round took 0.023659111
Round took 0.027682449
Round took 0.013637551
Round took 0.022207667
Round took 0.02150199
Round took 0.026451665
Round took 0.023262102
Round took 0.02630681
Round took 0.009286178
Round took 0.035829126
Round took 0.009168617
Round took 0.028565381
Round took 0.030156756
Round took 0.02172069
Round took 0.025451577
Round took 0.014590743
Round took 0.026687981
Round took 0.013905524
Round took 0.031139409
Round took 0.028410654
Round took 0.035086899
Round took 0.026850041
Round took 0.031833064
Round took 0.025283451
Round took 0.02081222
Round took 0.020833756
Round took 0.025014538
Round took 0.027227488
Round took 0.015761099
Round took 0.049015111
Round took 0.047662736
Round took 0.036430388
Round took 0.03145962
Round took 0.048950118
Round took 0.036830229
Round took 0.033529457
Round took 0.112901923
Round took 0.037044141
Round took 0.039406332
Round took 0.032676117
Round took 0.034638955
Round took 0.02424562
Round took 0.036122382
Round took 0.02700757
Round took 0.078959285
Round took 0.01357602
Round took 0.005393585
Round took 0.035605715
Round took 0.037681943
Round took 0.02332545
Round took 0.034292262
Round took 0.010076738
Round took 0.027411891
Round took 0.029106296
Round took 0.030055003
Round took 0.010571356
Round took 0.017673058
Round took 0.017506472
Round took 0.019127686
Round took 0.031353476
Round took 0.0317722
Round took 0.039280479
Round took 0.046304743
Round took 0.013434501
Round took 0.042644836
Round took 0.053543525
Round took 0.013748529
Round took 0.014638724
Round took 0.033121136
Round took 0.015154329
Round took 0.018527827
Round took 0.01224785
Round took 0.027986268
Round took 0.02465885
Round took 0.010324292
Round took 0.040257744
Round took 0.023796843
Round took 0.02256135
Round took 0.024582564
Round took 0.015933569
Round took 0.031567047
Round took 0.02623445
Round took 0.018439307
Round took 0.042408136
Round took 0.015510294
Round took 0.026886342
Round took 0.027294957
Round took 0.005458028
Round took 0.032166666
Round took 0.02815853
Round took 0.005957601
Round took 0.02957547
Round took 0.034341855
Round took 0.03709703
Round took 0.013116344
Round took 0.038894008
Round took 0.016511263
Round took 0.013623114
Round took 0.019701276
Round took 0.01227364
Round took 0.020234883
Round took 0.010757507
Round took 0.014718298
Round took 0.031977039
Round took 0.004196062
Round took 0.028843685
Round took 0.017580841
Round took 0.020358353
Round took 0.020818138
Round took 0.007549677
Round took 0.03599974
Round took 0.01594643
Round took 0.038486925
Round took 0.026068665
Round took 0.006300103
Round took 0.007354767
Round took 0.029077159
Round took 0.025883146
Round took 0.012501297
Round took 0.047932622
Round took 0.046002846
Round took 0.021167953
Round took 0.0110887
Round took 0.035473474
Round took 0.010760642
Round took 0.036064282
Round took 0.062312952
Round took 0.025627514
Round took 0.008579063
Round took 0.004232751
Round took 0.011761481
Round took 0.027966001
Round took 0.029998696
Round took 0.056671896
Round took 0.027042666
Round took 0.023819357
Round took 0.027593687
Round took 0.018805034
Round took 0.016041076
Round took 0.014639799
Round took 0.032926089
Round took 0.043044123
Round took 0.026897323
Round took 0.012896654
Round took 0.013070002
Round took 0.018771803
Round took 0.030111309
Round took 0.017280302
Round took 0.031703964
Round took 0.045242226
Round took 0.033038757
Round took 0.056746363
Round took 0.031589079
Round took 0.008419631
Round took 0.032035434
Round took 0.013225017
Round took 0.023493237
Round took 0.149153565
Round took 0.010766386
Round took 0.036966646
Round took 0.034901116
Round took 0.11262299
Round took 0.021164691
Round took 0.022433901
Round took 0.019892779
Round took 0.014568016
Round took 0.005633723
Round took 0.009361398
Round took 0.003763389
Round took 0.018258973
Round took 0.013565713
Round took 0.018646771
Round took 0.014444782
Round took 0.003936613
Round took 0.012052302
Round took 0.00647026
Round took 0.015916736
Round took 0.015545812
Round took 0.01651186
Round took 0.013396332
Round took 0.033844208
Round took 0.013168598
Round took 0.015736909
Round took 0.013367594
Round took 0.058899187
Round took 0.009525781
Round took 0.016239163
Round took 0.040239959
Round took 0.066592169
Round took 0.014806991
Round took 0.025145861
Round took 0.05908189
Round took 0.04807524
Round took 0.011806052
Round took 0.017652371
Round took 0.027207053
Round took 0.017266249
Round took 0.02365504
Round took 0.040792241
Round took 0.018084517
Round took 0.114590776
Round took 0.029591074
Round took 0.054405268
Round took 0.051681635
Round took 0.012825679
Round took 0.005889932
Round took 0.01043225
Round took 0.019453937
Round took 0.01695844
Round took 0.135924679
Round took 0.017950661
Round took 0.013685233
Round took 0.0040822
Round took 0.013471165
Round took 0.113104034
Round took 0.048137354
Round took 0.040319649
Round took 0.018323964
Round took 0.013317624
Round took 0.04652053
Round took 0.025637615
Round took 0.012736923
Round took 0.019170826
Round took 0.01398907
Round took 0.00392648
Round took 0.01574737
Round took 0.015456424
Round took 0.032047449
Round took 0.010530909
Round took 0.059443809
Round took 0.016360365
Round took 0.02073284
Round took 0.011019029
Round took 0.036617956
Round took 0.025218781
Round took 0.029313317
Round took 0.016580662
Round took 0.006886376
Round took 0.075327794
Round took 0.022502964
Round took 0.014926596
Round took 0.005123721
Round took 0.013047567
Round took 0.019314212
Round took 0.012593472
Round took 0.019540707
Round took 0.017003475
Round took 0.034501916
Round took 0.038569947
Round took 0.019194041
Round took 0.01374878
Round took 0.038483592
Round took 0.01430094
Round took 0.006768629
Round took 0.023156171
Round took 0.009746793
Round took 0.005255612
Round took 0.034647796
Round took 0.015865512
Round took 0.018191291
Round took 0.004762281
Round took 0.014865944
Round took 0.004217234
Round took 0.054635265
Round took 0.018708159
Round took 0.013667964
Round took 0.050936198
Round took 0.02298025
Round took 0.010188553
Round took 0.118646611
Round took 0.024832959
Round took 0.016880103
Round took 0.019773278
Round took 0.013044902
Round took 0.043192897
Round took 0.016310604
Round took 0.058533466
Round took 0.061171917
Round took 0.063683422
Round took 0.054397427
Round took 0.023317702
Round took 0.013133414
Round took 0.029896034
Round took 0.005034215
Round took 0.017567777
Round took 0.015904953
Round took 0.014042785
Round took 0.006537203
Round took 0.013132698
Round took 0.01847021
Round took 0.005402562
Round took 0.005381918
Round took 0.011586374
Round took 0.017334998
Round took 0.020688327
Round took 0.00542188
Round took 0.01896664
Round took 0.078490397
Round took 0.055356558
Round took 0.082682485
Round took 0.985319202
Round took 0.017659435
Round took 0.020586891
Round took 0.020314254
Round took 0.019536732
Round took 0.021224778
Round took 0.021227192
Round took 0.01868997
Round took 0.020992686
Round took 0.019079165
Round took 0.021494805
Round took 0.018734742
Round took 0.021193644
Round took 0.020103463
Round took 0.019970593
Round took 0.020190733
Round took 0.019693877
Round took 0.018148096
Round took 0.060961089
Round took 0.081901251
Round took 0.017641327
Round took 1.105355791
Round took 0.016879524
Round took 0.061078342
Round took 0.020644598
Round took 0.020616926
Round took 0.018398776
Round took 0.020053772
Round took 0.02049396
Round took 0.040939939
Round took 0.018145565
Round took 0.061432862
Round took 0.019775343
Round took 0.021149071
Round took 0.018853898
Round took 0.019807548
Round took 0.020798598
Round took 0.02158167
Round took 0.441397494
Round took 0.017592401
Round took 1.4508708160000001
Round took 0.016711227
Round took 0.020704526
Round took 0.019722363
Round took 0.984361154
Round took 1.374520483
Round took 0.02081001
Round took 0.0385339
Round took 0.041289163
Round took 0.040737776
Round took 0.041255285
Round took 0.017475646
Round took 0.041872397
Round took 0.019431922
Round took 0.059903719
Round took 0.020163584
Round took 0.060832326
Round took 0.060553849
Round took 0.017802943
Round took 0.042553119
Round took 0.01360424
Round took 0.041285772
Round took 0.165314022
Round took 0.020061959
Round took 0.017618027
Round took 0.001337965
Round took 0.020040132
Round took 0.039803389
Round took 0.140687289
Round took 0.101987308
Round took 0.017876164
Round took 0.403115063
Round took 0.0183032
Round took 0.401705796
Round took 1.144056803
Round took 0.017835399
Round took 0.041591242
Round took 0.018547633
Round took 0.022765578
Round took 0.017054865
Round took 0.043110623
Round took 0.017236709
Round took 0.023199535
Round took 0.017118231
Round took 0.01982834
Round took 0.023321961
Round took 0.020040807
Round took 0.019276184
Round took 0.020154072
Round took 0.036981249
Round took 0.022798494
Round took 0.018133806
Round took 0.041538243
Round took 0.021172482
Round took 0.017524737
Round took 0.021554159
Round took 0.018994131
Round took 0.021473859
Round took 0.01471168
Round took 0.045072694
Round took 0.018301471
Round took 0.25400523
Round took 0.02114736
Round took 0.017763082
Round took 0.14127033
Round took 1.285031049
Round took 0.017994207
Round took 0.019444134
Round took 0.021184774
Round took 0.019192256
Round took 0.061298861
Round took 1.6963557329999999
Round took 0.019486798
Round took 1.343729456
Round took 0.021016717
Round took 0.038673505
Round took 0.040581217
Round took 0.019677954
Round took 0.059051077
Round took 0.177867415
Round took 0.240322017
Round took 0.006686871
Round took 0.021801866
Round took 0.01909234
Round took 0.021141896
Round took 0.019736701
Round took 0.039432849
Round took 0.022013097
Round took 0.017090674
Round took 0.043201781
Round took 0.018002687
Round took 0.022111767
Round took 0.017597818
Round took 0.002751765
Round took 0.01742342
Round took 0.042476022
Round took 0.020106701
Round took 0.017853723
Round took 0.021716039
Round took 0.018523247
Round took 0.021006915
Round took 0.020135514
Round took 0.080220676
Round took 0.0218117
Round took 0.017054444
Round took 0.022290461
Round took 0.018014935
Round took 0.02008772
Round took 0.04121785
Round took 0.041216214
Round took 0.020111286
Round took 0.018856191
Round took 0.019751618
Round took 0.021652419
Round took 0.039311742
Round took 0.017883841
Round took 0.100145079
Round took 0.042763893
Round took 0.037304855
Round took 0.043564214
Round took 2.305523054
Round took 0.018568723
Round took 0.021257114
Round took 0.033275155
Round took 0.06226859
Round took 0.018928238
Round took 0.094333182
Round took 0.07559717
Round took 0.058871311
Round took 0.182535516
Round took 3.3602016900000002
Round took 0.018015882
Round took 0.021749636
Round took 0.019559526
Round took 0.101221863
Round took 0.018222437
Round took 0.098271215
Round took 0.023820585
Round took 0.018636487
Round took 0.113091612
Round took 0.140630085
Round took 0.059847365
Round took 0.080261012
Round took 0.182087
Round took 0.017962275
Round took 0.019881359
Round took 0.181284821
Round took 0.040034447
Round took 0.041587287
Round took 1.235286031
Round took 0.017902031
Round took 0.02106017
Round took 0.01514645
Round took 0.024408435
Round took 0.093979729
Round took 0.054986387
Round took 0.113470099
Round took 0.017885038
Round took 0.182360476
Round took 0.018024983
Round took 1.120165456
Round took 0.018371868
Round took 0.021410289
Round took 0.225771884
Round took 0.019878883
Round took 0.018339401
Round took 0.022926001
Round took 0.01700702
Round took 0.002655165
Round took 0.025727687
Round took 0.018240001
Round took 0.017270395
Round took 0.089952378
Round took 0.019188367
Round took 0.054307385
Round took 0.013653608
Round took 0.061108747
Round took 0.018049716
Round took 0.080906361
Round took 0.056610347
Round took 0.222391731
Round took 0.037287443
Round took 0.018472335
Round took 0.03879389
Round took 0.021649898
Round took 0.018672214
Round took 0.02185159
Round took 0.017095609
Round took 0.195291273
Round took 0.017846763
Round took 0.02006529
Round took 0.521921733
Round took 0.020648274
Round took 0.019315347
Round took 0.262762681
Round took 0.019805064
Round took 0.019949937
Round took 0.020000299
Round took 0.020213371
Round took 0.021185331
Round took 0.019065089
Round took 0.022208511
Round took 0.01802949
Round took 0.021901072
Round took 0.017307395
Round took 0.062755017
Round took 0.01849711
Round took 0.040625962
Round took 0.040573608
Round took 0.019035488
Round took 0.021289966
Round took 0.01796686
Round took 0.222540142
Round took 0.159281197
Round took 0.020360033
Round took 0.017010859
Round took 0.018597699
Round took 0.304037644
Round took 1.30978313
Round took 0.017314186
