Uniform distribution
Round took 0.007153305
Round took 0.00535435
Round took 0.00809316
Round took 0.003061177
Round took 0.014844844
Round took 0.006991768
Round took 0.005842949
Round took 0.007101016
Round took 0.007571915
Round took 0.006306634
Round took 0.007962948
Round took 0.005843055
Round took 0.004737709
Round took 0.006521189
Round took 0.009981395
Round took 0.004737529
Round took 0.005996695
Round took 0.010468619
Round took 0.007942319
Round took 0.005501535
Round took 0.0057067
Round took 0.008921051
Round took 0.006355175
Round took 0.009476065
Round took 0.008245839
Round took 0.012375766
Round took 0.011994624
Round took 0.013021064
Round took 0.012009513
Round took 0.006812583
Round took 0.009337542
Round took 0.021798696
Round took 0.018732747
Round took 0.019576622
Round took 0.010001558
Round took 0.006244919
Round took 0.01325693
Round took 0.008978
Round took 0.01064643
Round took 0.013537113
Round took 0.008030371
Round took 0.010148331
Round took 0.008991754
Round took 0.017819819
Round took 0.006540075
Round took 0.008036195
Round took 0.004025343
Round took 0.008518278
Round took 0.009060218
Round took 0.005494995
Round took 0.018203471
Round took 0.009483824
Round took 0.011401952
Round took 0.007219792
Round took 0.009928272
Round took 0.013738008
Round took 0.012318459
Round took 0.013494405
Round took 0.012602184
Round took 0.008747012
Round took 0.011487947
Round took 0.014465987
Round took 0.011110983
Round took 0.013719149
Round took 0.021257633
Round took 0.004088127
Round took 0.009163283
Round took 0.013969173
Round took 0.013558376
Round took 0.011876469
Round took 0.0096333
Round took 0.01095072
Round took 0.009222775
Round took 0.010285872
Round took 0.012948432
Round took 0.013523432
Round took 0.016686735
Round took 0.013533696
Round took 0.010839177
Round took 0.010655095
Round took 0.008622613
Round took 0.005225659
Round took 0.00424649
Round took 0.050439166
Round took 0.004226922
Round took 0.007810988
Round took 0.010021478
Round took 0.003304881
Round took 0.004011056
Round took 0.004637181
Round took 0.00523109
Round took 0.00528813
Round took 0.01115091
Round took 0.005496588
Round took 0.008691912
Round took 0.007290257
Round took 0.006668049
Round took 0.00907211
Round took 0.007677735
Round took 0.010565581
Round took 0.012841264
Round took 0.015057888
Round took 0.005032791
Round took 0.003774926
Round took 0.008148845
Round took 0.016032056
Round took 0.007677906
Round took 0.00730086
Round took 0.018365732
Round took 0.012890044
Round took 0.009463341
Round took 0.007934324
Round took 0.011506849
Round took 0.009331979
Round took 0.015673179
Round took 0.032326159
Round took 0.005608433
Round took 0.004209715
Round took 0.014976513
Round took 0.01855135
Round took 0.009968726
Round took 0.005942097
Round took 0.02002092
Round took 0.022548237
Round took 0.012461326
Round took 0.020628291
Round took 0.016343655
Round took 0.025504784
Round took 0.008002196
Round took 0.015055342
Round took 0.014291131
Round took 0.012413088
Round took 0.014318715
Round took 0.018618425
Round took 0.034773894
Round took 0.008634465
Round took 0.010046278
Round took 0.004211709
Round took 0.012129505
Round took 0.013412825
Round took 0.015148584
Round took 0.014972138
Round took 0.01747401
Round took 0.012238234
Round took 0.012304655
Round took 0.015626285
Round took 0.011951359
Round took 0.007275574
Round took 0.012035491
Round took 0.014815602
Round took 0.015297493
Round took 0.019338332
Round took 0.014337655
Round took 0.015628871
Round took 0.018224884
Round took 0.01251783
Round took 0.010893633
Round took 0.014676285
Round took 0.011868257
Round took 0.012911744
Round took 0.009087014
Round took 0.014092494
Round took 0.016160641
Round took 0.01529388
Round took 0.025214984
Round took 0.028597489
Round took 0.010755438
Round took 0.014081894
Round took 0.004567577
Round took 0.017094735
Round took 0.011541729
Round took 0.017605986
Round took 0.015964735
Round took 0.009983355
Round took 0.005853482
Round took 0.010796998
Round took 0.019364082
Round took 0.023958189
Round took 0.016871243
Round took 0.007234019
Round took 0.02201018
Round took 0.023177121
Round took 0.02351856
Round took 0.013667431
Round took 0.037952698
Round took 0.019867038
Round took 0.017561741
Round took 0.021026833
Round took 0.0215743
Round took 0.016689406
Round took 0.013795804
Round took 0.014246596
Round took 0.017830012
Round took 0.012972055
Round took 0.016526145
Round took 0.019477324
Round took 0.014337934
Round took 0.015403158
Round took 0.017586804
Round took 0.013346573
Round took 0.018764555
Round took 0.015524382
Round took 0.014217005
Round took 0.016602327
Round took 0.016367588
Round took 0.015026001
Round took 0.019338882
Round took 0.016372505
Round took 0.012479836
Round took 0.018777137
Round took 0.008178273
Round took 0.016388546
Round took 0.01885347
Round took 0.015015242
Round took 0.017000277
Round took 0.013109829
Round took 0.013155025
Round took 0.013576312
Round took 0.012248151
Round took 0.020311064
Round took 0.018004475
Round took 0.01257896
Round took 0.020525741
Round took 0.025585821
Round took 0.019489597
Round took 0.018808291
Round took 0.013211953
Round took 0.027452106
Round took 0.021961166
Round took 0.014462222
Round took 0.01977869
Round took 0.022033177
Round took 0.01779343
Round took 0.034005169
Round took 0.021450809
Round took 0.024256193
Round took 0.014190982
Round took 0.015964966
Round took 0.018499197
Round took 0.021107882
Round took 0.01495286
Round took 0.027586542
Round took 0.016299909
Round took 0.017899823
Round took 0.019525271
Round took 0.018277354
Round took 0.025330221
Round took 0.023234907
Round took 0.018496243
Round took 0.007628221
Round took 0.024029811
Round took 0.0216994
Round took 0.015366243
Round took 0.02520928
Round took 0.022235981
Round took 0.020754626
Round took 0.020368818
Round took 0.023471468
Round took 0.024584106
Round took 0.020369934
Round took 0.020358289
Round took 0.017626618
Round took 0.015565981
Round took 0.017653296
Round took 0.016693185
Round took 0.005457545
Round took 0.018323455
Round took 0.033335953
Round took 0.018398069
Round took 0.022055367
Round took 0.020552136
Round took 0.019313986
Round took 0.012833597
Round took 0.008210455
Round took 0.025074896
Round took 0.023715815
Round took 0.016068201
Round took 0.008299272
Round took 0.019316239
Round took 0.020519893
Round took 0.025296841
Round took 0.006353808
Round took 0.017742006
Round took 0.027392131
Round took 0.018912618
Round took 0.024568335
Round took 0.018509844
Round took 0.023870575
Round took 0.017026863
Round took 0.023200503
Round took 0.014793158
Round took 0.021561481
Round took 0.022528094
Round took 0.018105229
Round took 0.014991074
Round took 0.020552882
Round took 0.020652889
Round took 0.015887083
Round took 0.019771254
Round took 0.022584507
Round took 0.019649095
Round took 0.019788012
Round took 0.019889621
Round took 0.020160073
Round took 0.025521586
Round took 0.021057074
Round took 0.014033984
Round took 0.019688334
Round took 0.019234073
Round took 0.020619401
Round took 0.02067234
Round took 0.023695706
Round took 0.015447571
Round took 0.015689864
Round took 0.022034561
Round took 0.026198359
Round took 0.010908735
Round took 0.02011858
Round took 0.036525375
Round took 0.012793818
Round took 0.005489475
Round took 0.044538182
Round took 0.005693613
Round took 0.006835104
Round took 0.008565552
Round took 0.016638441
Round took 0.008322637
Round took 0.008670036
Round took 0.010376842
Round took 0.004437034
Round took 0.018478128
Round took 0.010777592
Round took 0.011579882
Round took 0.014303871
Round took 0.016816809
Round took 0.011144988
Round took 0.012064656
Round took 0.008103362
Round took 0.012466368
Round took 0.046093314
Round took 0.006828541
Round took 0.02101441
Round took 0.0143055
Round took 0.005832252
Round took 0.014715638
Round took 0.024331633
Round took 0.023361263
Round took 0.02035796
Round took 0.02222393
Round took 0.018181091
Round took 0.025591509
Round took 0.01680613
Round took 0.026960526
Round took 0.013714499
Round took 0.006176421
Round took 0.018195011
Round took 0.019759775
Round took 0.017057007
Round took 0.021756491
Round took 0.019994886
Round took 0.033221078
Round took 0.028549915
Round took 0.008436592
Round took 0.01423825
Round took 0.027850568
Round took 0.021590842
Round took 0.020538471
Round took 0.008383482
Round took 0.027296138
Round took 0.027639993
Round took 0.022977182
Round took 0.021213604
Round took 0.012854425
Round took 0.021148564
Round took 0.016896192
Round took 0.007857204
Round took 0.02213822
Round took 0.021290893
Round took 0.026288074
Round took 0.020377843
Round took 0.029868009
Round took 0.021091795
Round took 0.024986424
Round took 0.025532199
Round took 0.028258379
Round took 0.0289604
Round took 0.018814396
Round took 0.032429944
Round took 0.008493395
Round took 0.029506047
Round took 0.026010184
Round took 0.027293723
Round took 0.008314171
Round took 0.004579944
Round took 0.019816174
Round took 0.022645611
Round took 0.029099592
Round took 0.032576691
Round took 0.034623722
Round took 0.032362624
Round took 0.020780391
Round took 0.017314912
Round took 0.02387068
Round took 0.018403613
Round took 0.022117513
Round took 0.020080238
Round took 0.020120617
Round took 0.020562602
Round took 0.019363148
Round took 0.034900797
Round took 0.032718037
Round took 0.016780055
Round took 0.019282017
Round took 0.021735654
Round took 0.019975815
Round took 0.02030456
Round took 0.023823301
Round took 0.021150415
Round took 0.018140552
Round took 0.024433647
Round took 0.022866199
Round took 0.026189561
Round took 0.017040786
Round took 0.026198774
Round took 0.043277385
Round took 0.021493191
Round took 0.020689927
Round took 0.025518008
Round took 0.024095012
Round took 0.011346885
Round took 0.01838964
Round took 0.014175327
Round took 0.021360297
Round took 0.005104887
Round took 0.009352582
Round took 0.01777424
Round took 0.017337387
Round took 0.028019653
Round took 0.026887555
Round took 0.023292217
Round took 0.026542331
Round took 0.005632203
Round took 0.01290182
Round took 0.016527193
Round took 0.019936473
Round took 0.010646839
Round took 0.01268957
Round took 0.026798266
Round took 0.008441548
Round took 0.026714689
Round took 0.048397575
Round took 0.017550071
Round took 0.009697021
Round took 0.018280585
Round took 0.048475403
Round took 0.018103595
Round took 0.022844486
Round took 0.02375546
Round took 0.016725916
Round took 0.017394945
Round took 0.039510791
Round took 0.020035587
Round took 0.018942853
Round took 0.018285926
Round took 0.025464622
Round took 0.027355138
Round took 0.020294555
Round took 0.018357196
Round took 0.032373582
Round took 0.022644101
Round took 0.02313137
Round took 0.012157613
Round took 0.012877598
Round took 0.029969459
Round took 0.034350093
Round took 0.021836806
Round took 0.027535041
Round took 0.019109852
Round took 0.052323699
Round took 0.027426724
Round took 0.025592681
Round took 0.023857449
Round took 0.019724243
Round took 0.044216265
Round took 0.008334504
Round took 0.003925013
Round took 0.005361507
Round took 0.010034894
Round took 0.017740276
Round took 0.011677922
Round took 0.012892797
Round took 0.026714242
Round took 0.035308447
Round took 0.030640189
Round took 0.022732161
Round took 0.006935273
Round took 0.006626676
Round took 0.009046257
Round took 0.005959397
Round took 0.004411899
Round took 0.031099898
Round took 0.031098461
Round took 0.029355207
Round took 0.044623196
Round took 0.039609165
Round took 0.01351492
Round took 0.014013186
Round took 0.016785966
Round took 0.021563362
Round took 0.027133928
Round took 0.032498012
Round took 0.035267209
Round took 0.027113994
Round took 0.019657166
Round took 0.028483292
Round took 0.046899218
Round took 0.011537611
Round took 0.012841945
Round took 0.005036836
Round took 0.011334853
Round took 0.014503517
Round took 0.008494069
Round took 0.007836318
Round took 0.005518496
Round took 0.008674322
Round took 0.007241919
Round took 0.015237487
Round took 0.006663637
Round took 0.021177889
Round took 0.029921197
Round took 0.034489368
Round took 0.027635812
Round took 0.029902444
Round took 0.002207675
Round took 0.02381717
Round took 0.029942483
Round took 0.030441128
Round took 0.022671163
Round took 0.03828326
Round took 0.020734262
Round took 0.03832502
Round took 0.04410129
Round took 0.026449935
Round took 0.040675983
Round took 0.007846809
Round took 0.022296771
Round took 0.009743228
Round took 0.007663651
Round took 0.013633561
Round took 0.011009477
Round took 0.011676988
Round took 0.022195129
Round took 0.01103888
Round took 0.014233319
Round took 0.011959161
Round took 0.009802596
Round took 0.010546279
Round took 0.011190233
Round took 0.019208711
Round took 0.007837922
Round took 0.0133907
Round took 0.011414606
Round took 0.008972649
Round took 0.017791063
Round took 0.031108619
Round took 0.037535437
Round took 0.029666472
Round took 0.049278145
Round took 0.022906701
Round took 0.026326158
Round took 0.024997025
Round took 0.02815837
Round took 0.025631073
Round took 0.028678593
Round took 0.025075373
Round took 0.021240242
Round took 0.028471458
Round took 0.020731563
Round took 0.040089015
Round took 0.041132876
Round took 0.036866053
Round took 0.025639946
Round took 0.03328291
Round took 0.024250104
Round took 0.019718634
Round took 0.0218587
Round took 0.017648458
Round took 0.04595961
Round took 0.00967896
Round took 0.011167293
Round took 0.005461865
Round took 0.006073507
Round took 0.013522493
Round took 0.004714218
Round took 0.015548775
Round took 0.010148018
Round took 0.007243968
Round took 0.048693739
Round took 0.004262629
Round took 0.013671641
Round took 0.005246503
Round took 0.005756269
Round took 0.004611527
Round took 0.007683911
Round took 0.008061509
Round took 0.018758422
Round took 0.014925437
Round took 0.061502679
Round took 0.007724708
Round took 0.018727114
Round took 0.018007317
Round took 0.020979201
Round took 0.015622084
Round took 0.021086295
Round took 0.018631943
Round took 0.018911548
Round took 0.026783909
Round took 0.018546225
Round took 0.023593364
Round took 0.0158754
Round took 0.012059332
Round took 0.006334455
Round took 0.003536743
Round took 0.022850104
Round took 0.028584245
Round took 0.035288793
Round took 0.036171137
Round took 0.033937768
Round took 0.028646188
Round took 0.032283319
Round took 0.027298344
Round took 0.044492146
Round took 0.026222664
Round took 0.027553187
Round took 0.022452238
Round took 0.025271658
Round took 0.032335825
Round took 0.042893378
Round took 0.027111598
Round took 0.02951185
Round took 0.023225205
Round took 0.06013777
Round took 0.021871081
Round took 0.039244251
Round took 0.021350092
Round took 0.023489896
Round took 0.025811326
Round took 0.032828841
Round took 0.040270325
Round took 0.029326401
Round took 0.026263334
Round took 0.029655669
Round took 0.025072773
Round took 0.034212207
Round took 0.029580246
Round took 0.028181799
Round took 0.068654057
Round took 0.017411176
