Uniform distribution
Round took 0.004829189
Round took 0.007166744
Round took 0.006675469
Round took 0.00266944
Round took 0.00903041
Round took 0.003512066
Round took 0.007600779
Round took 0.00350637
Round took 0.005279297
Round took 0.00735616
Round took 0.008451367
Round took 0.00348879
Round took 0.005236556
Round took 0.006854065
Round took 0.003868022
Round took 0.003965908
Round took 0.006352662
Round took 0.004627405
Round took 0.007527782
Round took 0.003272289
Round took 0.006573282
Round took 0.006356498
Round took 0.006911758
Round took 0.00491035
Round took 0.007583464
Round took 0.002393659
Round took 0.004438873
Round took 0.013495818
Round took 0.008739378
Round took 0.003079797
Round took 0.005502033
Round took 0.010561082
Round took 0.003474549
Round took 0.006370472
Round took 0.006361802
Round took 0.00949688
Round took 0.005939703
Round took 0.004654544
Round took 0.005757152
Round took 0.006053024
Round took 0.008701016
Round took 0.004913079
Round took 0.004641042
Round took 0.006060361
Round took 0.007468627
Round took 0.008367954
Round took 0.010247352
Round took 0.006439062
Round took 0.006485278
Round took 0.008505886
Round took 0.006706074
Round took 0.004972698
Round took 0.00420207
Round took 0.01237249
Round took 0.008977549
Round took 0.010277426
Round took 0.004436315
Round took 0.006001188
Round took 0.009717266
Round took 0.009846445
Round took 0.011874953
Round took 0.008161806
Round took 0.009471215
Round took 0.014392087
Round took 0.007858513
Round took 0.006142292
Round took 0.010292741
Round took 0.010997809
Round took 0.006181302
Round took 0.007064015
Round took 0.007719966
Round took 0.007252678
Round took 0.006890708
Round took 0.005264043
Round took 0.007746841
Round took 0.006557619
Round took 0.007383654
Round took 0.005480942
Round took 0.011552551
Round took 0.006445064
Round took 0.006020085
Round took 0.004877551
Round took 0.007750464
Round took 0.011175262
Round took 0.007454469
Round took 0.003897185
Round took 0.005788327
Round took 0.00692111
Round took 0.008152879
Round took 0.008520012
Round took 0.006003361
Round took 0.005877016
Round took 0.004885851
Round took 0.006004674
Round took 0.005681376
Round took 0.005799529
Round took 0.004739454
Round took 0.005964753
Round took 0.005358728
Round took 0.005571056
Round took 0.006479641
Round took 0.006800745
Round took 0.005673857
Round took 0.005697177
Round took 0.005306296
Round took 0.005725991
Round took 0.007086625
Round took 0.003585381
Round took 0.006876496
Round took 0.005886408
Round took 0.006832637
Round took 0.004108619
Round took 0.005073065
Round took 0.006527973
Round took 0.005365406
Round took 0.006320717
Round took 0.004370598
Round took 0.006357731
Round took 0.006195337
Round took 0.00613273
Round took 0.005458479
Round took 0.009375321
Round took 0.006494214
Round took 0.006476844
Round took 0.005798648
Round took 0.00607347
Round took 0.005679407
Round took 0.005623456
Round took 0.008444176
Round took 0.007488432
Round took 0.005214456
Round took 0.003790843
Round took 0.006209773
Round took 0.006034277
Round took 0.004785898
Round took 0.005878535
Round took 0.00561993
Round took 0.00601259
Round took 0.007932338
Round took 0.004421563
Round took 0.005594532
Round took 0.006949767
Round took 0.006502851
Round took 0.005803006
Round took 0.005079923
Round took 0.006370694
Round took 0.00444345
Round took 0.006252712
Round took 0.003789406
Round took 0.005144055
Round took 0.005358561
Round took 0.004835759
Round took 0.006198121
Round took 0.005519856
Round took 0.006553306
Round took 0.005907661
Round took 0.007244337
Round took 0.003311456
Round took 0.007555337
Round took 0.004513244
Round took 0.006060108
Round took 0.00552661
Round took 0.005732045
Round took 0.006881027
Round took 0.003849198
Round took 0.006874388
Round took 0.004975313
Round took 0.005220395
Round took 0.004678381
Round took 0.005287311
Round took 0.004117731
Round took 0.005678397
Round took 0.007365084
Round took 0.006068931
Round took 0.004963941
Round took 0.005430348
Round took 0.006786893
Round took 0.004317266
Round took 0.005442903
Round took 0.006144604
