Uniform distribution
Round took 0.012636422
Round took 0.009283151
Round took 0.008894851
Round took 0.007440008
Round took 0.012169206
Round took 0.004982399
Round took 0.003183293
Round took 0.007491708
Round took 0.008053286
Round took 0.008785567
Round took 0.0080097
Round took 0.006396479
Round took 0.005464874
Round took 0.013515842
Round took 0.010527384
Round took 0.007258681
Round took 0.012410211
Round took 0.007916812
Round took 0.007340217
Round took 0.00595598
Round took 0.004475384
Round took 0.011106125
Round took 0.006077547
Round took 0.010014422
Round took 0.005729292
Round took 0.008848608
Round took 0.01292258
Round took 0.010318432
Round took 0.010248801
Round took 0.012181344
Round took 0.012510627
Round took 0.013788673
Round took 0.009855938
Round took 0.017931408
Round took 0.009338928
Round took 0.005679255
Round took 0.008243395
Round took 0.017027754
Round took 0.007104899
Round took 0.00911088
Round took 0.008475847
Round took 0.009261241
Round took 0.00426471
Round took 0.007451608
Round took 0.0039533
Round took 0.008079762
Round took 0.011528616
Round took 0.01112032
Round took 0.008943037
Round took 0.011016752
Round took 0.018262595
Round took 0.00669334
Round took 0.005311514
Round took 0.011571649
Round took 0.005154737
Round took 0.010083661
Round took 0.007649359
Round took 0.01029783
Round took 0.006659275
Round took 0.008690169
Round took 0.008794975
Round took 0.007451693
Round took 0.014404991
Round took 0.009132531
Round took 0.008265862
Round took 0.006623894
Round took 0.013934942
Round took 0.006675222
Round took 0.00642569
Round took 0.007272396
Round took 0.011808402
Round took 0.00896887
Round took 0.005099764
Round took 0.005736244
Round took 0.004598678
Round took 0.004893109
Round took 0.004971981
Round took 0.004986314
Round took 0.010840849
Round took 0.006062453
Round took 0.005744559
Round took 0.005981428
Round took 0.015902077
Round took 0.007516615
Round took 0.011400239
Round took 0.007975728
Round took 0.005241434
Round took 0.013849256
Round took 0.012673197
Round took 0.005491523
Round took 0.00863212
Round took 0.013005517
Round took 0.013065409
Round took 0.011487742
Round took 0.007675263
Round took 0.010532603
Round took 0.010518027
Round took 0.010245031
Round took 0.009873015
Round took 0.007509956
Round took 0.010075356
Round took 0.009343821
Round took 0.01291512
Round took 0.005561818
Round took 0.020292699
Round took 0.013963603
Round took 0.015806389
Round took 0.021104973
Round took 0.013252464
Round took 0.010453391
Round took 0.005671996
Round took 0.010958882
Round took 0.011919051
Round took 0.007778045
Round took 0.017244314
Round took 0.033244125
Round took 0.021280909
Round took 0.010313482
Round took 0.002893448
Round took 0.010570701
Round took 0.013960594
Round took 0.007705546
Round took 0.00923295
Round took 0.012959999
Round took 0.021330395
Round took 0.007648781
Round took 0.009861966
Round took 0.007281743
Round took 0.006099735
Round took 0.011007929
Round took 0.020349428
Round took 0.014087943
Round took 0.020578284
Round took 0.019769513
Round took 0.013976913
Round took 0.01134215
Round took 0.015839904
Round took 0.006238831
Round took 0.005966999
Round took 0.006295391
Round took 0.013684525
Round took 0.013168954
Round took 0.022778909
Round took 0.013762517
Round took 0.016953588
Round took 0.00658848
Round took 0.00898567
Round took 0.012604588
Round took 0.006989367
Round took 0.004602658
Round took 0.009488959
Round took 0.010445552
Round took 0.010820123
Round took 0.007681934
Round took 0.007609045
Round took 0.030663859
Round took 0.00838537
Round took 0.009421793
Round took 0.013297037
Round took 0.00817787
Round took 0.009825176
Round took 0.011210994
Round took 0.018959483
Round took 0.016982864
Round took 0.024472808
Round took 0.009666933
Round took 0.004274024
Round took 0.005441761
Round took 0.00608079
Round took 0.009812939
Round took 0.027163636
Round took 0.018657037
Round took 0.020579096
Round took 0.019211181
Round took 0.017507028
Round took 0.016621266
Round took 0.022187457
Round took 0.025075348
Round took 0.020131212
Round took 0.006526597
Round took 0.013728207
Round took 0.022668282
Round took 0.023460507
Round took 0.005100871
Round took 0.015184683
Round took 0.010319498
Round took 0.00832155
Round took 0.006860637
Round took 0.013898429
Round took 0.004719603
Round took 0.013666296
Round took 0.003973675
Round took 0.00731062
Round took 0.016836974
Round took 0.012544818
Round took 0.014068988
Round took 0.017240009
Round took 0.006020087
Round took 0.006784641
Round took 0.013856476
Round took 0.004674391
Round took 0.010340953
Round took 0.013672541
Round took 0.008223071
Round took 0.004583676
Round took 0.007464118
Round took 0.01492217
Round took 0.005183587
Round took 0.009057046
Round took 0.003604256
Round took 0.008270078
Round took 0.005834308
Round took 0.006167042
Round took 0.016744225
Round took 0.010505421
Round took 0.009587861
Round took 0.007252713
Round took 0.005808164
Round took 0.004170185
Round took 0.011947988
Round took 0.011198304
Round took 0.011496611
Round took 0.006628654
Round took 0.010553584
Round took 0.011201335
Round took 0.009267917
Round took 0.003800299
Round took 0.017568269
Round took 0.007137726
Round took 0.005466863
Round took 0.009857987
Round took 0.009065426
Round took 0.007122894
Round took 0.008614172
Round took 0.012272575
Round took 0.017188655
Round took 0.027556839
Round took 0.022791165
Round took 0.012181365
Round took 0.007600261
Round took 0.005980789
Round took 0.009143572
Round took 0.017747282
Round took 0.022005257
Round took 0.006089527
Round took 0.019068038
Round took 0.032543664
Round took 0.026652766
Round took 0.02572931
Round took 0.031806842
Round took 0.013901573
Round took 0.01732
Round took 0.013835865
Round took 0.029954707
Round took 0.025696249
Round took 0.025482401
Round took 0.023783136
Round took 0.019151771
Round took 0.014321097
Round took 0.015848788
Round took 0.011102579
Round took 0.01427838
Round took 0.026242332
Round took 0.012098123
Round took 0.008022249
Round took 0.012292861
Round took 0.02326971
Round took 0.026090044
Round took 0.020390681
Round took 0.017403861
Round took 0.020375349
Round took 0.008560969
Round took 0.014404953
Round took 0.016556292
Round took 0.019035784
Round took 0.02483018
Round took 0.016116195
Round took 0.016422963
Round took 0.01205531
Round took 0.019973926
Round took 0.016313623
Round took 0.025007054
Round took 0.018875058
Round took 0.020109255
Round took 0.013062476
Round took 0.022067916
Round took 0.031272591
Round took 0.023887633
Round took 0.023900904
Round took 0.019512151
Round took 0.017038423
Round took 0.025697567
Round took 0.020732291
Round took 0.019019852
Round took 0.018453572
Round took 0.038646019
Round took 0.023000673
Round took 0.021000662
Round took 0.022940754
Round took 0.023674537
Round took 0.017764598
Round took 0.015397514
Round took 0.023777165
Round took 0.01601007
Round took 0.015562227
Round took 0.013967427
Round took 0.021239
Round took 0.02003633
Round took 0.01412788
Round took 0.017240553
Round took 0.014455251
Round took 0.014453299
Round took 0.014299456
Round took 0.024799402
Round took 0.030144746
Round took 0.018740211
Round took 0.01779466
Round took 0.034727371
Round took 0.018896373
Round took 0.010851545
Round took 0.013295504
Round took 0.021727974
Round took 0.027217527
Round took 0.018769471
Round took 0.014458641
Round took 0.017242092
Round took 0.017427529
Round took 0.02417199
Round took 0.013763746
Round took 0.017270124
Round took 0.017952978
Round took 0.013592287
Round took 0.017957658
Round took 0.012037695
Round took 0.013686943
Round took 0.013046085
Round took 0.018393079
Round took 0.014944467
Round took 0.016022911
Round took 0.018415399
Round took 0.01112438
Round took 0.01740717
Round took 0.028277936
Round took 0.016695116
Round took 0.018646824
Round took 0.020552634
Round took 0.015368268
Round took 0.017306985
Round took 0.017663397
Round took 0.019098841
Round took 0.024459753
Round took 0.019499578
Round took 0.017442714
Round took 0.025868754
Round took 0.023114314
Round took 0.014244081
Round took 0.01556081
Round took 0.012479422
Round took 0.020998344
Round took 0.022630741
Round took 0.013303018
Round took 0.026916731
Round took 0.009756699
Round took 0.016850727
Round took 0.019680482
Round took 0.019343955
Round took 0.027632281
Round took 0.017157502
Round took 0.014670277
Round took 0.014012894
Round took 0.017229681
Round took 0.01875333
Round took 0.008837216
Round took 0.013414034
Round took 0.015658334
Round took 0.010790956
Round took 0.010805782
Round took 0.009442295
Round took 0.011783864
Round took 0.008583869
Round took 0.014036149
Round took 0.008810702
Round took 0.010025684
Round took 0.008081498
Round took 0.011068825
Round took 0.008536153
Round took 0.010649299
Round took 0.01667778
Round took 0.010576007
Round took 0.01678467
Round took 0.005980298
Round took 0.010329452
Round took 0.018247393
Round took 0.02278185
