Uniform distribution
Round took 0.006374807
Round took 0.017794152
Round took 0.015078348
Round took 0.017923383
Round took 0.02260876
Round took 0.041619238
Round took 0.027758735
Round took 0.025427036
Round took 0.045031674
Round took 0.042308318
Round took 0.011839136
Round took 0.007140937
Round took 0.010552068
Round took 0.019001792
Round took 0.006740972
Round took 0.011446085
Round took 0.013429673
Round took 0.008468595
Round took 0.004305647
Round took 0.009569735
Round took 0.003928818
Round took 0.00572001
Round took 0.012994346
Round took 0.011302384
Round took 0.005138049
Round took 0.00845255
Round took 0.012006092
Round took 0.012259137
Round took 0.005011889
Round took 0.007852019
Round took 0.020196978
Round took 0.004725434
Round took 0.011049452
Round took 0.008112445
Round took 0.024956108
Round took 0.02774513
Round took 0.041926004
Round took 0.027236858
Round took 0.044198701
Round took 0.030298751
Round took 0.018505427
Round took 0.02305184
Round took 0.021220105
Round took 0.036603425
Round took 0.025374273
Round took 0.029227139
Round took 0.026508006
Round took 0.027858957
Round took 0.058071345
Round took 0.027781249
Round took 0.042006688
Round took 0.026161217
Round took 0.025167148
Round took 0.025974565
Round took 0.027060448
Round took 0.024500303
Round took 0.023881639
Round took 0.026617862
Round took 0.022505749
Round took 0.022881554
Round took 0.02330703
Round took 0.022936878
Round took 0.02891836
Round took 0.049535607
Round took 0.026512276
Round took 0.026211741
Round took 0.025483989
Round took 0.027254477
Round took 0.034756002
Round took 0.029751256
Round took 0.026670112
Round took 0.043361106
Round took 0.029417369
Round took 0.009788039
Round took 0.02739066
Round took 0.021753376
Round took 0.029102413
Round took 0.026928943
Round took 0.026037286
Round took 0.026952744
Round took 0.036463232
Round took 0.033277312
Round took 0.025477037
Round took 0.029356155
Round took 0.021272059
Round took 0.024609307
Round took 0.023184465
Round took 0.035348903
Round took 0.059592188
Round took 0.023779221
Round took 0.021226284
Round took 0.021211763
Round took 0.023099779
Round took 0.025407945
Round took 0.023773247
Round took 0.025403741
Round took 0.020318794
Round took 0.019873075
Round took 0.02494396
Round took 0.024000048
Round took 0.028865059
Round took 0.029857053
Round took 0.02427063
Round took 0.03083813
Round took 0.032345566
Round took 0.034761333
Round took 0.029033338
Round took 0.060374909
Round took 0.006379217
Round took 0.008574206
Round took 0.009033525
Round took 0.014613092
Round took 0.015784336
Round took 0.014536831
Round took 0.014558813
Round took 0.017370375
Round took 0.033204753
Round took 0.028905138
Round took 0.026221698
Round took 0.026975051
Round took 0.026445289
Round took 0.038414588
Round took 0.034921578
Round took 0.040029432
Round took 0.048025244
Round took 0.01238817
Round took 0.01833643
Round took 0.022017795
Round took 0.035322385
Round took 0.025992024
Round took 0.027043151
Round took 0.005824414
Round took 0.011105219
Round took 0.012835044
Round took 0.006529419
Round took 0.010129239
Round took 0.016055251
Round took 0.016999713
Round took 0.007147668
Round took 0.014032017
Round took 0.011976955
Round took 0.013758205
Round took 0.011354695
Round took 0.010083042
Round took 0.014634283
Round took 0.008132228
Round took 0.006062963
Round took 0.014693499
Round took 0.010949896
Round took 0.006546158
Round took 0.015913505
Round took 0.015510332
Round took 0.007510599
Round took 0.014137765
Round took 0.016520466
Round took 0.013761361
Round took 0.010108237
Round took 0.021612999
Round took 0.031114823
Round took 0.036826329
Round took 0.036898965
Round took 0.028604513
Round took 0.050828182
Round took 0.028232861
Round took 0.033900417
Round took 0.027450287
Round took 0.026127227
Round took 0.030297455
Round took 0.024837513
Round took 0.022621457
Round took 0.028527161
Round took 0.025588387
Round took 0.031155058
Round took 0.025145714
Round took 0.023341998
Round took 0.044572487
Round took 0.011773142
Round took 0.01113349
Round took 0.014598262
Round took 0.012526542
Round took 0.016483041
Round took 0.005666465
Round took 0.0313306
Round took 0.036686702
Round took 0.031174828
Round took 0.047756293
Round took 0.015121223
Round took 0.022042551
Round took 0.032775105
Round took 0.033072745
Round took 0.031664389
Round took 0.029907038
Round took 0.026047395
Round took 0.028594507
Round took 0.064622529
Round took 0.039434995
Round took 0.026498437
Round took 0.024059124
Round took 0.03136013
Round took 0.032024539
Round took 0.032796288
Round took 0.044843549
Round took 0.037340055
Round took 0.025125194
Round took 0.048913761
Round took 0.024129887
Round took 0.022876522
Round took 0.050314917
Round took 0.036887486
Round took 0.040343508
Round took 0.041629224
Round took 0.054441616
Round took 0.032648916
Round took 0.035952125
Round took 0.070869433
Round took 0.063124289
Round took 0.032498596
Round took 0.032756865
Round took 0.025420761
Round took 0.070302496
Round took 0.030712621
Round took 0.045591576
Round took 0.032647999
Round took 0.041806651
Round took 0.027753582
Round took 0.031275873
Round took 0.032599385
Round took 0.034904667
Round took 0.067376349
Round took 0.029679653
Round took 0.040539102
Round took 0.025472771
Round took 0.0301653
Round took 0.043588326
Round took 0.029071555
Round took 0.025161638
Round took 0.058881309
Round took 0.012027987
Round took 0.015613283
Round took 0.055607666
Round took 0.04500108
Round took 0.032350219
Round took 0.036947455
Round took 0.031752349
Round took 0.024564305
Round took 0.028733513
Round took 0.032846969
Round took 0.033006226
Round took 0.038235232
Round took 0.048560757
Round took 0.024580452
Round took 0.035310967
Round took 0.02797982
Round took 0.028239104
Round took 0.03376238
Round took 0.027581115
Round took 0.031698902
Round took 0.012782549
Round took 0.019223689
Round took 0.054924105
Round took 0.031123577
Round took 0.033514272
Round took 0.033577346
Round took 0.035426576
Round took 0.037962899
Round took 0.033784491
Round took 0.032809416
Round took 0.004139298
Round took 0.033710749
Round took 0.0290614
Round took 0.036466566
Round took 0.031977284
Round took 0.032729715
Round took 0.031569669
Round took 0.034564975
Round took 0.056988879
Round took 0.037790812
Round took 0.036360966
Round took 0.027711462
Round took 0.069598496
Round took 0.034894617
Round took 0.031914708
Round took 0.035820531
Round took 0.033443643
Round took 0.010146764
Round took 0.038552716
Round took 0.037103966
Round took 0.033861959
Round took 0.030944077
Round took 0.037263907
Round took 0.039431378
Round took 0.03645199
Round took 0.037950698
Round took 0.056297553
Round took 0.062759967
Round took 0.032642462
Round took 0.038939391
Round took 0.032975882
Round took 0.030878024
Round took 0.040514782
Round took 0.038792163
Round took 0.031645958
Round took 0.036624648
Round took 0.034201468
Round took 0.034571879
Round took 0.063225813
Round took 0.011864971
Round took 0.019329196
Round took 0.013561111
Round took 0.011511592
Round took 0.021816439
Round took 0.007331946
Round took 0.012554686
Round took 0.00628997
Round took 0.014205104
Round took 0.006882143
Round took 0.017768445
Round took 0.023418247
Round took 0.00740659
Round took 0.008092379
Round took 0.014560958
Round took 0.007641877
Round took 0.016052015
Round took 0.009240364
Round took 0.0187198
Round took 0.006127419
Round took 0.014331693
Round took 0.003835635
Round took 0.013733497
Round took 0.015622109
Round took 0.016428575
Round took 0.007937019
Round took 0.020984727
Round took 0.016329149
Round took 0.016109625
Round took 0.014802772
Round took 0.016269975
Round took 0.007384357
Round took 0.024246317
Round took 0.021676409
Round took 0.017296989
Round took 0.023272381
Round took 0.007418548
Round took 0.021003306
Round took 0.015771644
Round took 0.021314873
Round took 0.016518632
Round took 0.015692648
Round took 0.026719881
Round took 0.009594948
Round took 0.006621073
Round took 0.014776111
Round took 0.015072487
Round took 0.019676148
Round took 0.018162501
Round took 0.016488625
Round took 0.023063132
Round took 0.017547291
Round took 0.007808765
Round took 0.01265377
Round took 0.007003606
Round took 0.008494208
Round took 0.008472126
Round took 0.01854362
Round took 0.024243906
Round took 0.015044928
Round took 0.016693301
Round took 0.045566104
Round took 0.045360632
Round took 0.076215829
Round took 0.020712425
Round took 0.015786153
Round took 0.013210952
Round took 0.026766106
Round took 0.015394432
Round took 0.031657806
Round took 0.015245766
Round took 0.006981061
Round took 0.01519921
Round took 0.023580904
Round took 0.017571346
Round took 0.013814667
Round took 0.02027589
Round took 0.019958307
Round took 0.015042969
Round took 0.012845039
Round took 0.01930937
Round took 0.012104273
Round took 0.049935748
Round took 0.062140935
Round took 0.032843816
Round took 0.034003265
Round took 0.045404889
Round took 0.042427811
Round took 0.034847679
Round took 0.038119261
Round took 0.05172385
Round took 0.018397311
Round took 0.014508373
Round took 0.052214876
Round took 0.035116832
Round took 0.041467981
Round took 0.031574314
Round took 0.039706852
Round took 0.032120587
Round took 0.043380922
Round took 0.010868571
Round took 0.015753486
Round took 0.083934315
Round took 0.01564483
Round took 0.017945446
Round took 0.012157035
Round took 0.005308339
Round took 0.032629125
Round took 0.03477355
Round took 0.061332748
Round took 0.037024733
Round took 0.04803364
Round took 0.030520589
Round took 0.033275424
Round took 0.036712632
Round took 0.03441269
Round took 0.034585142
Round took 0.115387465
Round took 0.017148982
Round took 0.005492667
Round took 0.015017255
Round took 0.046378946
Round took 0.02968894
Round took 0.039722844
Round took 0.034750144
Round took 0.033384811
Round took 0.070732647
Round took 0.042354507
Round took 0.036174006
Round took 0.094998746
Round took 0.016797841
Round took 0.010678107
Round took 0.012585811
Round took 0.006274942
Round took 0.018090441
Round took 0.057514109
Round took 0.053428458
Round took 0.033649259
Round took 0.038172551
Round took 0.036831512
Round took 0.065939958
Round took 0.009031759
Round took 0.021956134
Round took 0.023733109
Round took 0.014896479
Round took 0.013354272
Round took 0.020935174
Round took 0.017884439
Round took 0.02459302
Round took 0.017197287
Round took 0.012222728
Round took 0.022308232
Round took 0.022450158
Round took 0.015201795
Round took 0.013573323
Round took 0.016050181
Round took 0.021505433
Round took 0.017407568
Round took 0.017856624
Round took 0.018332441
Round took 0.018794331
Round took 0.019804793
Round took 0.021654408
Round took 0.020627462
Round took 0.02061618
Round took 0.019582649
Round took 0.014723562
Round took 0.009683191
Round took 0.007962482
Round took 0.021744365
Round took 0.019830499
Round took 0.015567834
Round took 0.016600134
Round took 0.014292583
Round took 0.008792801
Round took 0.016364989
Round took 0.029211027
Round took 0.018899901
Round took 0.012576611
Round took 0.019414059
Round took 0.016788477
Round took 0.050933374
Round took 0.083328426
Round took 0.040565359
Round took 0.040571686
Round took 0.037465661
Round took 0.040132192
Round took 0.039571343
Round took 0.049395476
Round took 0.041802671
Round took 0.041792448
Round took 0.064701439
Round took 0.067193453
Round took 0.063271537
Round took 0.043632098
Round took 0.058791653
Round took 0.051917643
Round took 0.047091546
Round took 0.040953141
Round took 0.03096961
Round took 0.044767604
Round took 0.042294942
Round took 0.044949696
Round took 0.034397451
Round took 0.047609413
Round took 0.032922374
Round took 0.083064585
Round took 0.015970842
Round took 0.026235842
Round took 0.012532921
Round took 0.083643146
Round took 0.013694957
Round took 0.017469389
Round took 0.007746443
Round took 0.014123666
Round took 0.006878328
Round took 0.016505402
Round took 0.007297275
Round took 0.01415973
Round took 0.104581134
Round took 0.014334783
Round took 0.007075961
Round took 0.005343419
Round took 0.00522623
Round took 0.004825254
Round took 0.004788852
Round took 0.005485954
Round took 0.045492802
Round took 0.039311137
Round took 0.04002569
Round took 0.050225162
Round took 0.038452699
Round took 0.043040466
Round took 0.075810459
Round took 0.034809928
Round took 0.050978817
Round took 0.039933453
Round took 0.064653671
Round took 0.048149357
Round took 0.041660006
Round took 0.045321213
Round took 0.052195471
Round took 0.03268994
Round took 0.033889519
Round took 0.05397534
Round took 0.034166422
Round took 0.039798763
Round took 0.039850003
Round took 0.050896463
Round took 0.0365312
Round took 0.036038053
Round took 0.03860459
Round took 0.072177501
Round took 0.050845715
Round took 0.036280377
Round took 0.045406801
Round took 0.047551449
Round took 0.036923648
Round took 0.06974594
Round took 0.042154782
Round took 0.041281443
Round took 0.07885892
Round took 0.044457455
Round took 0.107138502
Round took 0.103607972
Round took 0.047509952
Round took 0.035196408
Round took 0.036671371
Round took 0.046267051
Round took 0.034513757
Round took 0.041382975
Round took 0.037501632
Round took 0.045494662
Round took 0.040216242
Round took 0.047397511
Round took 0.058840797
Round took 0.043687163
Round took 0.048511222
Round took 0.041335097
Round took 0.041811012
Round took 0.055655839
Round took 0.037105654
Round took 0.051150764
Round took 0.042774946
Round took 0.071096434
Round took 0.082605832
Round took 0.052571752
Round took 0.047669515
Round took 0.052714162
Round took 0.054664822
Round took 0.048644966
Round took 0.044689427
Round took 0.044175058
Round took 0.043708774
Round took 0.035714493
Round took 0.047273545
Round took 0.045502204
Round took 0.038197566
Round took 0.03368537
Round took 0.035054428
Round took 0.031871856
Round took 0.038015151
Round took 0.077707825
Round took 0.041985678
Round took 0.04170636
Round took 0.048153723
Round took 0.040441045
Round took 0.074181002
Round took 0.040300365
Round took 0.0382164
Round took 0.030960039
Round took 0.012129421
Round took 0.022997552
Round took 0.016044098
Round took 0.01996056
Round took 0.025273513
Round took 0.02503043
Round took 0.018866462
Round took 0.024507898
Round took 0.0221062
Round took 0.010108357
Round took 0.017666013
Round took 0.027482147
Round took 0.024047358
Round took 0.016818737
Round took 0.046542675
Round took 0.043335599
Round took 0.067485412
Round took 0.009502774
Round took 0.017678586
Round took 0.028111857
Round took 0.019429652
Round took 0.005815969
Round took 0.015877417
Round took 0.031857835
Round took 0.019877062
Round took 0.015403839
Round took 0.010606102
Round took 0.020535393
Round took 0.015111816
Round took 0.005942634
Round took 0.018098597
Round took 0.018684595
Round took 0.028562814
Round took 0.024564166
Round took 0.00738472
Round took 0.013576883
Round took 0.008132926
Round took 0.028197296
Round took 0.043624603
Round took 0.038222815
Round took 0.073309291
Round took 0.03846635
Round took 0.020594283
Round took 0.01675088
Round took 0.041168674
Round took 0.042852238
Round took 0.048184466
Round took 0.040994244
Round took 0.042993273
Round took 0.039302332
Round took 0.031669269
Round took 0.046124819
Round took 0.049063816
Round took 0.031314153
Round took 0.041066819
Round took 0.052567014
Round took 0.034048795
Round took 0.040244902
Round took 0.071349398
Round took 0.038911654
Round took 0.053515634
Round took 0.032173061
Round took 0.028891954
Round took 0.041302489
Round took 0.03683554
Round took 0.036178011
Round took 0.032096804
Round took 0.071466434
Round took 0.023307438
Round took 0.011178859
Round took 0.040887506
Round took 0.041873502
Round took 0.039508274
Round took 0.043787062
Round took 0.082477989
Round took 0.013481957
Round took 0.030731702
Round took 0.021569156
Round took 0.021900556
Round took 0.022233462
Round took 0.043645466
Round took 0.053920192
Round took 0.043079034
Round took 0.037570785
Round took 0.066378543
Round took 0.069181903
Round took 0.016550349
Round took 0.023506574
Round took 0.025520847
Round took 0.028363165
Round took 0.00999082
Round took 0.019312992
Round took 0.059044312
Round took 0.046962619
Round took 0.038888295
Round took 0.045265614
Round took 0.047217403
Round took 0.041382184
Round took 0.062462961
Round took 0.066520501
Round took 0.04542144
Round took 0.037998414
Round took 0.067604655
Round took 0.041737867
Round took 0.047752535
Round took 0.039446974
Round took 0.060493079
Round took 0.031367061
Round took 0.031276086
Round took 0.037034529
Round took 0.043445678
Round took 0.041249955
Round took 0.07681571
Round took 0.042041296
Round took 0.093364098
Round took 0.027590557
Round took 0.031705637
Round took 0.030408954
Round took 0.032962496
Round took 0.010787826
Round took 0.031944182
Round took 0.092788728
Round took 0.086680795
Round took 0.04476445
Round took 0.020202133
Round took 0.007118219
Round took 0.006358153
Round took 0.018143681
Round took 0.020285177
Round took 0.045292625
Round took 0.035141166
Round took 0.071536525
Round took 0.037805989
Round took 0.047297068
Round took 0.072585415
Round took 0.244973233
Round took 0.004338548
Round took 0.006277688
Round took 0.020499394
Round took 0.008685007
Round took 0.010878197
Round took 0.013292269
Round took 0.007410658
Round took 0.008504317
Round took 0.028334432
Round took 0.064042681
Round took 0.060641043
Round took 0.050352072
Round took 0.074897922
Round took 0.067847404
Round took 0.040670855
Round took 0.063281685
Round took 0.043112319
Round took 0.050535958
Round took 0.315404252
Round took 0.035700892
Round took 0.015976784
Round took 0.010574611
Round took 0.041934103
Round took 0.038450327
Round took 0.034469415
Round took 0.027989644
Round took 0.031830814
Round took 0.026275128
Round took 0.040246368
Round took 0.023399036
Round took 0.008868218
Round took 0.067333878
Round took 0.022683991
Round took 0.037112206
Round took 0.031208916
Round took 0.029841238
Round took 0.031992851
Round took 0.013483341
Round took 0.017891146
Round took 0.032391696
Round took 0.012643506
Round took 0.013596464
Round took 0.032382298
Round took 0.061469176
Round took 0.0431573
Round took 0.015081142
Round took 0.045843278
Round took 0.013059665
Round took 0.039801677
Round took 0.012793672
Round took 0.027861558
Round took 0.01876069
Round took 0.013476446
Round took 0.03618102
Round took 0.033121545
Round took 0.031300059
Round took 0.114413746
Round took 0.013614963
Round took 0.015146873
Round took 0.015443048
Round took 0.005321569
Round took 0.035331429
Round took 0.044456358
Round took 0.013558282
Round took 0.013005537
Round took 0.025892163
Round took 0.042789697
Round took 0.024690928
Round took 0.034297994
Round took 0.029322183
Round took 0.024791898
Round took 0.049569426
Round took 0.031295742
Round took 0.026952159
Round took 0.050317939
Round took 0.002208049
Round took 0.06264492
Round took 0.004444966
Round took 0.013369484
Round took 0.011702062
Round took 0.012170859
Round took 0.036820467
Round took 0.026262615
Round took 0.038141857
Round took 0.022455196
Round took 0.064679135
Round took 0.063228305
Round took 0.014423681
Round took 0.013603489
Round took 0.018237275
Round took 0.032058977
Round took 0.009693343
Round took 0.048097269
Round took 0.014706843
Round took 0.009813637
Round took 0.034609476
Round took 0.029725378
Round took 0.029243
Round took 0.005529126
Round took 0.003930292
Round took 0.007386953
Round took 0.009633669
Round took 0.007414025
Round took 0.004816032
Round took 0.020185355
Round took 0.038101364
Round took 0.026339851
Round took 0.003961363
Round took 0.033420046
Round took 0.032947706
Round took 0.081755285
Round took 0.014706529
Round took 0.099835751
Round took 0.040997942
Round took 0.014761634
Round took 0.066382955
Round took 0.068863064
Round took 0.032592932
Round took 0.073794925
Round took 1.043943091
Round took 0.263754835
Round took 0.016434811
Round took 0.015262852
Round took 0.020635748
Round took 0.034687411
Round took 0.014246526
Round took 0.017707746
Round took 0.036242067
Round took 0.015406657
Round took 0.050789864
Round took 0.002832985
Round took 0.009603353
Round took 1.528640717
Round took 0.013508738
Round took 0.016741373
Round took 0.019485376
Round took 0.010674902
Round took 0.005824944
Round took 0.014195164
Round took 0.018447162
Round took 0.013972126
Round took 0.034279395
Round took 0.02039922
Round took 0.055214125
Round took 0.002377761
Round took 0.01434925
Round took 0.019948602
Round took 0.057924531
Round took 0.019928949
Round took 0.005395862
Round took 0.014086182
Round took 0.012618519
Round took 0.004532128
Round took 0.016160054
Round took 0.007617509
Round took 0.016950367
Round took 0.017550036
Round took 0.013280795
Round took 0.069025355
Round took 0.002663501
Round took 0.013090967
Round took 0.041059748
Round took 0.028336352
Round took 0.053151134
Round took 0.01358509
Round took 0.016078319
Round took 0.002726333
Round took 0.019103196
Round took 0.073822699
Round took 0.016245995
Round took 0.028605586
Round took 0.010578171
Round took 0.074471898
Round took 0.010916264
Round took 0.019413918
Round took 0.061094643
Round took 0.003486437
Round took 0.017234793
Round took 0.010111365
Round took 0.065775383
Round took 0.010573502
Round took 0.003578358
Round took 0.017812491
Round took 0.015572189
Round took 0.002540186
Round took 0.011496375
Round took 0.003835315
Round took 0.012454222
Round took 0.017198572
Round took 0.005699558
Round took 0.013640453
Round took 0.02670666
Round took 0.017674379
Round took 0.07726152
Round took 0.010329259
Round took 0.002676771
Round took 0.038761673
Round took 0.011835764
Round took 0.017901471
Round took 0.014357399
Round took 0.040004187
Round took 0.011489191
Round took 0.019894318
Round took 0.013841902
Round took 0.024568093
Round took 0.013717381
Round took 0.049798419
Round took 0.07596219
Round took 0.018509322
