Uniform distribution
Round took 0.004256928
Round took 0.008654531
Round took 0.005430192
Round took 0.006924013
Round took 0.016320723
Round took 0.009639458
Round took 0.016539276
Round took 0.008391268
Round took 0.012681175
Round took 0.030439762
Round took 0.014371512
Round took 0.003853974
Round took 0.005092765
Round took 0.005723691
Round took 0.004150704
Round took 0.006256215
Round took 0.009319761
Round took 0.003951542
Round took 0.007286188
Round took 0.005638155
Round took 0.004848798
Round took 0.004856185
Round took 0.008979931
Round took 0.005413543
Round took 0.00851311
Round took 0.01076806
Round took 0.006387197
Round took 0.012633707
Round took 0.013406928
Round took 0.008705484
Round took 0.007949125
Round took 0.013639945
Round took 0.004892881
Round took 0.006888823
Round took 0.006216911
Round took 0.006245257
Round took 0.009103972
Round took 0.004978587
Round took 0.012753141
Round took 0.008339012
Round took 0.016316534
Round took 0.010617326
Round took 0.005746238
Round took 0.004499738
Round took 0.005073105
Round took 0.006024047
Round took 0.010828168
Round took 0.006931065
Round took 0.007971549
Round took 0.011014246
Round took 0.007533609
Round took 0.010441879
Round took 0.007135543
Round took 0.007175488
Round took 0.004789064
Round took 0.004707252
Round took 0.009002164
Round took 0.010571152
Round took 0.00755647
Round took 0.014590928
Round took 0.005303324
Round took 0.00383029
Round took 0.004918043
Round took 0.006623671
Round took 0.003118084
Round took 0.004578016
Round took 0.012654079
Round took 0.012644204
Round took 0.004478192
Round took 0.006150619
Round took 0.012570412
Round took 0.023739593
Round took 0.018272045
Round took 0.020404549
Round took 0.018409541
Round took 0.019260266
Round took 0.012834335
Round took 0.015299053
Round took 0.011961419
Round took 0.038577338
Round took 0.007109861
Round took 0.018233027
Round took 0.012964007
Round took 0.005262992
Round took 0.039323716
Round took 0.006003675
Round took 0.005735672
Round took 0.004653464
Round took 0.005168068
Round took 0.005700953
Round took 0.01464225
Round took 0.005150092
Round took 0.005634075
Round took 0.005930763
Round took 0.014373744
Round took 0.006094887
Round took 0.012437743
Round took 0.008591447
Round took 0.008794895
Round took 0.008736628
Round took 0.006123472
Round took 0.00517051
Round took 0.012243798
Round took 0.016087208
Round took 0.010248364
Round took 0.014104369
Round took 0.021677439
Round took 0.015910161
Round took 0.013248753
Round took 0.01819162
Round took 0.015684492
Round took 0.014397936
Round took 0.012009984
Round took 0.021408334
Round took 0.015391259
Round took 0.021406148
Round took 0.017885488
Round took 0.007162958
Round took 0.018732953
Round took 0.011394252
Round took 0.01700643
Round took 0.022749615
Round took 0.012647515
Round took 0.026113657
Round took 0.012443601
Round took 0.019087689
Round took 0.008707628
Round took 0.005509702
Round took 0.002853433
Round took 0.013265981
Round took 0.015075141
Round took 0.013337183
Round took 0.005098224
Round took 0.019082773
Round took 0.035444891
Round took 0.030293024
Round took 0.013585774
Round took 0.007156313
Round took 0.00836031
Round took 0.014875295
Round took 0.016052969
Round took 0.017683606
Round took 0.019403203
Round took 0.021081297
Round took 0.035658052
Round took 0.017351288
Round took 0.022606398
Round took 0.034169558
Round took 0.017676061
Round took 0.017306642
Round took 0.018449652
Round took 0.034422204
Round took 0.025062784
Round took 0.012435638
Round took 0.015464057
Round took 0.015156166
Round took 0.005530997
Round took 0.018172035
Round took 0.065515032
Round took 0.011664616
Round took 0.010118993
Round took 0.016252331
Round took 0.020670233
Round took 0.02040607
Round took 0.009464071
Round took 0.01039204
Round took 0.011496285
Round took 0.004577157
Round took 0.006197804
Round took 0.018342564
Round took 0.010406339
Round took 0.008426495
Round took 0.010474724
Round took 0.020781914
Round took 0.01885048
Round took 0.021250555
Round took 0.006536013
Round took 0.033502965
Round took 0.030784953
Round took 0.017293817
Round took 0.010957726
Round took 0.007855956
Round took 0.012264157
Round took 0.009878649
Round took 0.012948006
Round took 0.012665197
Round took 0.008234995
Round took 0.008582105
Round took 0.015510232
Round took 0.015078091
Round took 0.015094536
Round took 0.01683198
Round took 0.0037686
Round took 0.023059998
Round took 0.028763643
Round took 0.011766683
Round took 0.011323049
Round took 0.015288419
Round took 0.025968068
Round took 0.02595128
Round took 0.008025927
Round took 0.013091327
Round took 0.008282768
Round took 0.022328263
Round took 0.023599986
Round took 0.019245984
Round took 0.018489811
Round took 0.02167773
Round took 0.009614699
Round took 0.011381179
Round took 0.020307923
Round took 0.016113122
Round took 0.010908382
Round took 0.020397295
Round took 0.021111995
Round took 0.015866018
Round took 0.019252971
Round took 0.021449955
Round took 0.02729083
Round took 0.013721988
Round took 0.007655094
Round took 0.018796476
Round took 0.014937443
Round took 0.021016739
Round took 0.015842759
Round took 0.01971036
Round took 0.015591051
Round took 0.020766766
Round took 0.019329923
Round took 0.024602165
Round took 0.036559985
Round took 0.014094021
Round took 0.017263696
Round took 0.017097991
Round took 0.021603216
Round took 0.007450018
Round took 0.025725319
Round took 0.027649248
Round took 0.011564422
Round took 0.01832595
Round took 0.030419374
Round took 0.017907804
Round took 0.021069225
Round took 0.01870048
Round took 0.022366223
Round took 0.021249244
Round took 0.019397784
Round took 0.006526309
Round took 0.025565816
Round took 0.011408466
Round took 0.011003732
Round took 0.015874788
Round took 0.014521295
Round took 0.012193897
Round took 0.018713679
Round took 0.02683395
Round took 0.018956624
Round took 0.01061056
Round took 0.00836987
Round took 0.007590342
Round took 0.015766123
Round took 0.009725334
Round took 0.010964533
Round took 0.012756084
Round took 0.017898217
Round took 0.017174308
Round took 0.015461225
Round took 0.033114409
Round took 0.018374154
Round took 0.022025381
Round took 0.020676667
Round took 0.020499421
Round took 0.01732945
Round took 0.014456859
Round took 0.005519145
Round took 0.018017369
Round took 0.020511837
Round took 0.019734978
Round took 0.017680917
Round took 0.029084945
Round took 0.020665089
Round took 0.02035099
Round took 0.017982588
Round took 0.016012881
Round took 0.026603861
Round took 0.021326931
Round took 0.007570846
Round took 0.020477987
Round took 0.022106015
Round took 0.034659275
Round took 0.023391596
Round took 0.031017747
Round took 0.02181349
Round took 0.013765024
Round took 0.020941552
Round took 0.024371231
Round took 0.039900177
Round took 0.01910708
Round took 0.018541951
Round took 0.030951491
Round took 0.01551044
Round took 0.018894314
Round took 0.028824845
Round took 0.020957796
Round took 0.025363978
Round took 0.025055741
Round took 0.020566052
Round took 0.019841572
Round took 0.018982342
Round took 0.019488558
Round took 0.030006816
Round took 0.018677275
Round took 0.019329406
Round took 0.019551641
Round took 0.018254921
Round took 0.022715372
Round took 0.024049274
Round took 0.02149168
Round took 0.018027219
Round took 0.021243872
Round took 0.038150544
Round took 0.019193657
Round took 0.018530525
Round took 0.035184922
Round took 0.018881211
Round took 0.01121296
Round took 0.026305829
Round took 0.033744848
Round took 0.022586275
Round took 0.032465795
Round took 0.015652631
Round took 0.010558649
Round took 0.006200942
Round took 0.008796965
Round took 0.016797811
Round took 0.035906231
Round took 0.011396837
Round took 0.0068435
Round took 0.006234656
Round took 0.02128098
Round took 0.018747201
Round took 0.017570231
Round took 0.006426312
Round took 0.011951798
Round took 0.004185348
Round took 0.004370306
Round took 0.011572049
Round took 0.00843408
Round took 0.005241195
Round took 0.008977884
Round took 0.010510388
Round took 0.010833316
Round took 0.007222489
Round took 0.007812282
Round took 0.006474881
Round took 0.010576353
Round took 0.01103467
Round took 0.011437954
Round took 0.009381542
Round took 0.022454159
Round took 0.028867483
Round took 0.019166624
Round took 0.018615121
Round took 0.020813404
Round took 0.029424991
Round took 0.023365338
Round took 0.02347223
Round took 0.02650496
Round took 0.026781527
Round took 0.00798721
Round took 0.007799906
Round took 0.010321744
Round took 0.014442281
Round took 0.009855368
Round took 0.012950366
Round took 0.014045216
Round took 0.019576967
Round took 0.012505748
Round took 0.009667818
Round took 0.00900483
Round took 0.007733203
Round took 0.007474608
Round took 0.006535483
Round took 0.00763898
Round took 0.01179759
Round took 0.006819978
Round took 0.008490485
Round took 0.004488651
Round took 0.009345058
Round took 0.006338821
Round took 0.007141863
Round took 0.007873275
Round took 0.006580934
Round took 0.019964374
Round took 0.01644074
Round took 0.008260895
Round took 0.0130874
Round took 0.008271417
Round took 0.012999592
Round took 0.006457943
Round took 0.003170938
Round took 0.010748154
Round took 0.026965121
Round took 0.028534367
Round took 0.033292558
Round took 0.021602555
Round took 0.027487142
Round took 0.02182697
Round took 0.025495543
Round took 0.023347395
Round took 0.027262727
Round took 0.033016107
Round took 0.045562242
Round took 0.031506883
Round took 0.032363871
Round took 0.030394344
Round took 0.031817471
Round took 0.024071065
Round took 0.022952269
Round took 0.025485113
Round took 0.026037794
Round took 0.016489318
Round took 0.007669078
Round took 0.007011117
Round took 0.007767564
Round took 0.009293418
Round took 0.00498655
Round took 0.014345251
Round took 0.007298501
Round took 0.015279876
Round took 0.017093443
