Uniform distribution
Round took 0.023870071
Round took 0.010176532
Round took 0.076621184
Round took 0.013452028
Round took 0.005081382
Round took 0.005636654
Round took 0.004874941
Round took 0.038319475
Round took 0.025550581
Round took 0.025747277
Round took 0.026160958
Round took 0.032444056
Round took 0.027561439
Round took 0.027462472
Round took 0.027453586
Round took 0.023131265
Round took 0.035645052
Round took 0.029186235
Round took 0.026292202
Round took 0.029643706
Round took 0.033348407
Round took 0.032209472
Round took 0.050653109
Round took 0.028358431
Round took 0.029865664
Round took 0.027964668
Round took 0.037530934
Round took 0.026254718
Round took 0.0351306
Round took 0.030372875
Round took 0.026107259
Round took 0.031954591
Round took 0.032384872
Round took 0.060549541
Round took 0.010730709
Round took 0.051528003
Round took 0.0555882
Round took 0.054594773
Round took 0.035543724
Round took 0.033126802
Round took 0.070587829
Round took 0.04525195
Round took 0.031415946
Round took 0.036238759
Round took 0.03064827
Round took 0.03193896
Round took 0.088069455
Round took 0.038841194
Round took 0.071694469
Round took 0.031925317
Round took 0.054177611
Round took 0.01755255
Round took 0.012302543
Round took 0.010216518
Round took 0.007865057
Round took 0.007892513
Round took 0.009349794
Round took 0.023149436
Round took 0.069681671
Round took 0.01615088
Round took 0.016902547
Round took 0.013414885
Round took 0.009629262
Round took 0.022008634
Round took 0.024594817
Round took 0.01819001
Round took 0.02721444
Round took 0.015378131
Round took 0.010284093
Round took 0.018505491
Round took 0.017510262
Round took 0.01350388
Round took 0.005281606
Round took 0.006218441
Round took 0.018776359
Round took 0.017569657
Round took 0.013759809
Round took 0.015094763
Round took 0.0065319
Round took 0.023268892
Round took 0.007246252
Round took 0.01394366
Round took 0.013947595
Round took 0.012842571
Round took 0.019423852
Round took 0.011838915
Round took 0.011567365
Round took 0.00735515
Round took 0.017754648
Round took 0.018164465
Round took 0.012767812
Round took 0.013773028
Round took 0.008981042
Round took 0.036807173
Round took 0.032561622
Round took 0.039766956
Round took 0.041625971
Round took 0.029763333
Round took 0.037866731
Round took 0.030275077
Round took 0.03319919
Round took 0.033209743
Round took 0.031184663
Round took 0.03692163
Round took 0.034420679
Round took 0.033606381
Round took 0.038598053
Round took 0.080890555
Round took 0.041462317
Round took 0.070139766
Round took 0.034543593
Round took 0.029049561
Round took 0.040172483
Round took 0.074956672
Round took 0.014971826
Round took 0.045845569
Round took 0.034801564
Round took 0.031050682
Round took 0.028911088
Round took 0.047597151
Round took 0.041084473
Round took 0.035675378
Round took 0.037664827
Round took 0.065075641
Round took 0.030998499
Round took 0.034066037
Round took 0.046881341
Round took 0.040293933
Round took 0.037554984
Round took 0.053806008
Round took 0.036930245
Round took 0.047222217
Round took 0.065436199
Round took 0.037887172
Round took 0.039513728
Round took 0.029972106
Round took 0.033868981
Round took 0.035795435
Round took 0.036857214
Round took 0.035893218
Round took 0.041288967
Round took 0.036421833
Round took 0.044396153
Round took 0.027415264
Round took 0.033649608
Round took 0.037937781
Round took 0.039759614
Round took 0.0400016
Round took 0.032982702
Round took 0.034073075
Round took 0.031248891
Round took 0.040244587
Round took 0.032381609
Round took 0.030355333
Round took 0.041675452
Round took 0.042196713
Round took 0.037619311
Round took 0.033490496
Round took 0.033098339
Round took 0.030391161
Round took 0.035261284
Round took 0.033560439
Round took 0.071001839
Round took 0.085013026
Round took 0.040451968
Round took 0.039483059
Round took 0.036195564
Round took 0.035896592
Round took 0.043166033
Round took 0.086084383
Round took 0.044963659
Round took 0.03923655
Round took 0.048227628
Round took 0.042221141
Round took 0.06460547
Round took 0.035657146
Round took 0.028052407
Round took 0.057499266
Round took 0.012860038
Round took 0.035787258
Round took 0.043655522
Round took 0.031740498
Round took 0.034370996
Round took 0.045097614
Round took 0.083050551
Round took 0.014075978
Round took 0.015016872
Round took 0.026649323
Round took 0.032460094
Round took 0.034569606
Round took 0.075170786
Round took 0.032706159
Round took 0.037728864
Round took 0.042139179
Round took 0.049731
Round took 0.058085929
Round took 0.033734635
Round took 0.040876498
Round took 0.037739707
Round took 0.038947482
Round took 0.044654483
Round took 0.037021964
Round took 0.07427663
Round took 0.039242478
Round took 0.037782705
Round took 0.037104453
Round took 0.045530962
Round took 0.030343674
Round took 0.036979126
Round took 0.041910468
Round took 0.041614225
Round took 0.036482211
Round took 0.06144852
Round took 0.049505259
Round took 0.039566138
Round took 0.045764219
Round took 0.041516135
Round took 0.042333148
Round took 0.036300365
Round took 0.07524633
Round took 0.037139499
Round took 0.03396587
Round took 0.050787611
Round took 0.041568096
Round took 0.050102722
Round took 0.041008164
Round took 0.034752743
Round took 0.036258404
Round took 0.050529125
Round took 0.027761955
Round took 0.038976092
Round took 0.039999159
Round took 0.034167422
Round took 0.043471611
Round took 0.043546867
Round took 0.075869199
Round took 0.035513483
Round took 0.054422432
Round took 0.028786943
Round took 0.083202254
Round took 0.043643304
Round took 0.051699317
Round took 0.037109853
Round took 0.038830722
Round took 0.041438144
Round took 0.061305097
Round took 0.065753066
Round took 0.041312119
Round took 0.034872521
