Uniform distribution
Round took 0.007515738
Round took 0.010660067
Round took 0.007126985
Round took 0.00603504
Round took 0.005672386
Round took 0.013250475
Round took 0.011234418
Round took 0.013399608
Round took 0.007669665
Round took 0.003328199
Round took 0.00422137
Round took 0.006096037
Round took 0.01062239
Round took 0.011530872
Round took 0.008185865
Round took 0.007389119
Round took 0.009253155
Round took 0.003622779
Round took 0.005500334
Round took 0.003149361
Round took 0.005175679
Round took 0.006073316
Round took 0.005425286
Round took 0.007573994
Round took 0.005832372
Round took 0.013551552
Round took 0.00469043
Round took 0.004985167
Round took 0.004895709
Round took 0.008973093
Round took 0.006710708
Round took 0.006264703
Round took 0.004304509
Round took 0.00508882
Round took 0.006797695
Round took 0.010911478
Round took 0.005055782
Round took 0.004830606
Round took 0.005012587
Round took 0.004326847
Round took 0.007219911
Round took 0.006635818
Round took 0.007436127
Round took 0.005714103
Round took 0.006584807
Round took 0.0054605
Round took 0.005437672
Round took 0.006760628
Round took 0.005360381
Round took 0.005711053
Round took 0.006562558
Round took 0.006015114
Round took 0.006796858
Round took 0.006619419
Round took 0.007353628
Round took 0.005481449
Round took 0.007430216
Round took 0.008189393
Round took 0.006078781
Round took 0.006124643
Round took 0.009513052
Round took 0.008219437
Round took 0.004552931
Round took 0.007045497
Round took 0.007058528
Round took 0.007971092
Round took 0.006932531
Round took 0.006372928
Round took 0.008866852
Round took 0.0058192
Round took 0.006441348
Round took 0.007925947
Round took 0.005718921
Round took 0.00577035
Round took 0.008182341
Round took 0.006111287
Round took 0.006806023
Round took 0.007202986
Round took 0.006932232
Round took 0.006360139
Round took 0.006087775
Round took 0.005371221
Round took 0.00668488
Round took 0.006021616
Round took 0.005954934
Round took 0.00679167
Round took 0.00717141
Round took 0.006231712
Round took 0.006844975
Round took 0.005555183
Round took 0.005928549
Round took 0.007105782
Round took 0.008544973
Round took 0.007585349
Round took 0.006241345
Round took 0.004682271
Round took 0.005007854
Round took 0.004642646
Round took 0.008196784
Round took 0.005063293
Round took 0.005237232
Round took 0.006192824
Round took 0.005600008
Round took 0.006006946
Round took 0.006386279
Round took 0.006130001
Round took 0.006259417
Round took 0.004949908
Round took 0.006294743
Round took 0.0065828
Round took 0.008181569
Round took 0.00633598
Round took 0.006181035
Round took 0.007808266
Round took 0.00670411
Round took 0.007092574
Round took 0.005746978
Round took 0.005878261
Round took 0.007779419
Round took 0.006186507
Round took 0.007293174
Round took 0.007105753
Round took 0.0072673
Round took 0.004448939
Round took 0.004293974
Round took 0.007272756
Round took 0.006685332
Round took 0.005347379
Round took 0.005475959
Round took 0.006382194
Round took 0.004877094
Round took 0.005659601
Round took 0.006412626
Round took 0.006055311
Round took 0.007170249
Round took 0.006944274
Round took 0.005606791
Round took 0.008130596
Round took 0.006369615
Round took 0.005859764
Round took 0.010999155
Round took 0.006589536
Round took 0.006512637
Round took 0.007877716
Round took 0.007700326
Round took 0.005503941
Round took 0.006171147
Round took 0.009739361
Round took 0.007298899
Round took 0.007017388
Round took 0.005886424
Round took 0.006505585
Round took 0.009622783
Round took 0.00611057
Round took 0.005954202
Round took 0.006934911
Round took 0.00497698
Round took 0.006615737
Round took 0.006913426
Round took 0.00627392
Round took 0.006770698
Round took 0.006461868
Round took 0.006513643
Round took 0.004988031
Round took 0.00519865
Round took 0.006809605
Round took 0.005834293
Round took 0.005790693
Round took 0.006583005
Round took 0.00831388
Round took 0.006604911
Round took 0.006265884
Round took 0.005456733
Round took 0.006709862
Round took 0.005520027
Round took 0.00613881
Round took 0.006136955
Round took 0.005453143
Round took 0.00758508
Round took 0.006736757
Round took 0.008640275
Round took 0.007741311
Round took 0.007821775
Round took 0.005992067
Round took 0.008437954
Round took 0.005083692
Round took 0.006097416
Round took 0.007853741
Round took 0.007826498
Round took 0.011056283
Round took 0.011950754
Round took 0.009709936
Round took 0.009629301
Round took 0.007896675
Round took 0.004866425
Round took 0.006479649
Round took 0.003719067
Round took 0.006949014
Round took 0.012308107
Round took 0.009357016
Round took 0.007828889
Round took 0.009296783
Round took 0.014181842
Round took 0.006398384
Round took 0.003817994
Round took 0.005996317
Round took 0.005390644
Round took 0.008736137
Round took 0.005315582
Round took 0.007396547
Round took 0.008060264
Round took 0.008781867
Round took 0.011456937
Round took 0.007122952
Round took 0.007279581
Round took 0.005643673
Round took 0.008326753
Round took 0.006537273
Round took 0.00702884
Round took 0.005141679
Round took 0.004877872
Round took 0.004732259
Round took 0.006124571
Round took 0.00637054
Round took 0.00658495
Round took 0.005854363
Round took 0.00736863
Round took 0.006387104
Round took 0.006334509
Round took 0.00572228
Round took 0.005276138
Round took 0.007042562
Round took 0.005901862
Round took 0.006576703
Round took 0.004567333
Round took 0.007474716
Round took 0.004234619
Round took 0.006566479
Round took 0.006441046
Round took 0.006234314
Round took 0.00589558
Round took 0.006096899
Round took 0.00670404
Round took 0.005796331
Round took 0.009119596
Round took 0.006738458
Round took 0.006313908
Round took 0.006654144
Round took 0.009040329
Round took 0.007654061
Round took 0.00684243
Round took 0.006505816
Round took 0.004652889
Round took 0.005978829
Round took 0.004594187
Round took 0.00586983
Round took 0.006146031
Round took 0.006565278
Round took 0.006303969
Round took 0.005911498
Round took 0.006312216
Round took 0.005650052
Round took 0.006954576
Round took 0.007956751
Round took 0.007068383
Round took 0.007018069
Round took 0.006891188
Round took 0.00644201
Round took 0.006058991
Round took 0.005675193
Round took 0.0057321
Round took 0.008586169
Round took 0.006620892
Round took 0.006833856
Round took 0.007794278
Round took 0.005869686
Round took 0.005643869
Round took 0.014376995
Round took 0.008264408
Round took 0.012197971
Round took 0.005307281
Round took 0.007229518
Round took 0.011610072
Round took 0.008393191
Round took 0.010799584
Round took 0.008306045
Round took 0.006790521
Round took 0.008342413
Round took 0.005526729
Round took 0.007281835
Round took 0.006670508
Round took 0.00682254
Round took 0.007048086
Round took 0.005171421
Round took 0.006404534
Round took 0.010302703
Round took 0.009944703
Round took 0.006030832
Round took 0.008768484
Round took 0.006544099
Round took 0.00809096
Round took 0.006863619
Round took 0.008955159
Round took 0.004548875
Round took 0.005729699
Round took 0.006053743
Round took 0.006147043
Round took 0.007098733
Round took 0.005714691
Round took 0.006922419
Round took 0.006649148
Round took 0.004972677
Round took 0.006716687
Round took 0.006853521
Round took 0.006362042
Round took 0.006695559
Round took 0.006759695
Round took 0.006899895
Round took 0.006781719
Round took 0.006292357
Round took 0.006732664
Round took 0.006383259
Round took 0.007955019
Round took 0.005365305
Round took 0.006148632
Round took 0.005539812
Round took 0.00672964
Round took 0.007270796
Round took 0.004858487
Round took 0.00600517
Round took 0.00471775
Round took 0.006371245
Round took 0.006832555
Round took 0.005664967
Round took 0.006297926
Round took 0.005095369
Round took 0.006364486
Round took 0.006527295
Round took 0.005834646
Round took 0.010137558
Round took 0.006065441
Round took 0.00598652
Round took 0.006251304
Round took 0.007501561
Round took 0.007099457
Round took 0.006362196
Round took 0.009733781
Round took 0.005643922
Round took 0.007398603
Round took 0.007137451
Round took 0.004102762
Round took 0.004254621
Round took 0.00487133
Round took 0.005304877
Round took 0.005085428
Round took 0.007249374
Round took 0.007031847
Round took 0.006781001
Round took 0.007987139
Round took 0.006806431
Round took 0.005319213
Round took 0.005188251
Round took 0.004733865
Round took 0.00788256
Round took 0.008445067
Round took 0.004971013
Round took 0.006672708
Round took 0.006413889
Round took 0.007988978
Round took 0.005184432
Round took 0.009222079
Round took 0.006909214
Round took 0.005282202
Round took 0.004335995
Round took 0.005247312
Round took 0.00488937
Round took 0.006893014
Round took 0.007525487
Round took 0.006809029
Round took 0.007502951
Round took 0.006293424
Round took 0.00659731
Round took 0.008118938
Round took 0.006370583
Round took 0.006276899
Round took 0.006007173
Round took 0.008966297
Round took 0.005722979
Round took 0.004795476
Round took 0.007355142
Round took 0.007933956
Round took 0.004566393
Round took 0.007336841
Round took 0.008046896
Round took 0.008350947
Round took 0.007816866
Round took 0.006746441
Round took 0.004255857
Round took 0.00583719
Round took 0.004777776
Round took 0.004996219
Round took 0.007864612
