Uniform distribution
Round took 0.003945932
Round took 0.004316866
Round took 0.00456216
Round took 0.005097544
Round took 0.008441843
Round took 0.009314507
Round took 0.003848121
Round took 0.013719115
Round took 0.008100076
Round took 0.009035543
Round took 0.003263021
Round took 0.005567148
Round took 0.006615592
Round took 0.016771251
Round took 0.005751397
Round took 0.006391401
Round took 0.005379158
Round took 0.006514969
Round took 0.008789621
Round took 0.010812808
Round took 0.005511913
Round took 0.005304092
Round took 0.006109265
Round took 0.00880255
Round took 0.004807097
Round took 0.005875091
Round took 0.00597821
Round took 0.006827192
Round took 0.010499739
Round took 0.008734811
Round took 0.007265255
Round took 0.007362418
Round took 0.004837889
Round took 0.006732641
Round took 0.005214748
Round took 0.008632363
Round took 0.005357266
Round took 0.009407897
Round took 0.004536503
Round took 0.005851786
Round took 0.006794695
Round took 0.007756223
Round took 0.008020345
Round took 0.005333714
Round took 0.006275871
Round took 0.009156906
Round took 0.009275655
Round took 0.008347541
Round took 0.007348761
Round took 0.007151038
Round took 0.010954536
Round took 0.00673472
Round took 0.006425973
Round took 0.009699668
Round took 0.006031833
Round took 0.006512892
Round took 0.01420711
Round took 0.008522232
Round took 0.006166722
Round took 0.005308016
Round took 0.005377078
Round took 0.006396171
Round took 0.007496091
Round took 0.006725863
Round took 0.004016266
Round took 0.006428264
Round took 0.008360434
Round took 0.00954962
Round took 0.007992305
Round took 0.009123876
Round took 0.0035393
Round took 0.008647192
Round took 0.00730384
Round took 0.013281942
Round took 0.003463343
Round took 0.016017002
Round took 0.00891193
Round took 0.006129054
Round took 0.008207805
Round took 0.01213382
Round took 0.008226714
Round took 0.009563613
Round took 0.008033458
Round took 0.007554826
Round took 0.012877794
Round took 0.009578834
Round took 0.010166174
Round took 0.007005663
Round took 0.013046939
Round took 0.009462097
Round took 0.004454569
Round took 0.006711213
Round took 0.008034037
Round took 0.014249964
Round took 0.01243238
Round took 0.01303941
Round took 0.016776188
Round took 0.007189678
Round took 0.014227439
Round took 0.023456854
Round took 0.010595119
Round took 0.008332467
Round took 0.008795735
Round took 0.010181613
Round took 0.009194384
Round took 0.013312413
Round took 0.009128097
Round took 0.011259139
Round took 0.008960972
Round took 0.008057346
Round took 0.009467809
Round took 0.00772425
Round took 0.004807594
Round took 0.008554741
Round took 0.010376888
Round took 0.006738382
Round took 0.006354846
Round took 0.00864841
Round took 0.007677503
Round took 0.010464118
Round took 0.011792704
Round took 0.006917236
Round took 0.010677087
Round took 0.011508718
Round took 0.016352479
Round took 0.009020866
Round took 0.012868811
Round took 0.007594636
Round took 0.007106268
Round took 0.006042356
Round took 0.005006702
Round took 0.007667107
Round took 0.006452858
Round took 0.006541837
Round took 0.006378359
Round took 0.007482812
Round took 0.005729698
Round took 0.006138615
Round took 0.006481066
Round took 0.010647234
Round took 0.006005903
Round took 0.008457023
Round took 0.006266487
Round took 0.006345364
Round took 0.005887541
Round took 0.005106863
Round took 0.005471418
Round took 0.006041834
Round took 0.008863805
Round took 0.008480656
Round took 0.00669629
Round took 0.007002557
Round took 0.006987512
Round took 0.006159372
Round took 0.006763097
Round took 0.007437733
Round took 0.007889543
Round took 0.006676444
Round took 0.00641206
Round took 0.006289174
Round took 0.006124954
Round took 0.006152952
Round took 0.006845943
Round took 0.006797894
Round took 0.006134379
Round took 0.006557439
Round took 0.006579407
Round took 0.006838075
Round took 0.006334428
Round took 0.006344659
Round took 0.007065452
Round took 0.005616532
Round took 0.006020322
Round took 0.006638243
Round took 0.006357409
Round took 0.007467327
Round took 0.005565787
Round took 0.005864592
Round took 0.006287849
Round took 0.006935173
Round took 0.006425634
Round took 0.005549848
Round took 0.009078866
Round took 0.006038032
Round took 0.005367137
Round took 0.007226442
Round took 0.00577426
Round took 0.004394259
Round took 0.005024957
Round took 0.005268058
Round took 0.004343346
Round took 0.006351357
Round took 0.007056943
Round took 0.008313564
Round took 0.005931146
Round took 0.007344896
Round took 0.006325698
Round took 0.006775627
Round took 0.006750552
Round took 0.005281301
Round took 0.005180132
Round took 0.006265819
Round took 0.005625485
Round took 0.006559604
Round took 0.005289801
Round took 0.006066075
Round took 0.005985858
Round took 0.008213709
Round took 0.006364348
Round took 0.006293569
Round took 0.00665492
Round took 0.006577885
Round took 0.007175753
Round took 0.006156243
Round took 0.006817161
