Uniform distribution
Round took 0.024665069
Round took 0.016947448
Round took 0.047059847
Round took 0.080268718
Round took 0.048226546
Round took 0.034015388
Round took 0.042854196
Round took 0.045154221
Round took 0.043295572
Round took 0.048000993
Round took 0.036169383
Round took 0.046053525
Round took 0.038645645
Round took 0.063047963
Round took 0.043674293
Round took 0.061512434
Round took 0.038782861
Round took 0.057773407
Round took 0.045023957
Round took 0.053821733
Round took 0.026265622
Round took 0.039496955
Round took 0.043921271
Round took 0.079589449
Round took 0.050628477
Round took 0.0313432
Round took 0.051886635
Round took 0.033138356
Round took 0.038647054
Round took 0.037099951
Round took 0.041583127
Round took 0.040488837
Round took 0.041167508
Round took 0.034636906
Round took 0.029296522
Round took 0.151171097
Round took 0.045152376
Round took 0.039740752
Round took 0.0320285
Round took 0.036550416
Round took 0.038610706
Round took 0.041883468
Round took 0.036771094
Round took 0.037662736
Round took 0.039341361
Round took 0.045417259
Round took 0.038001108
Round took 0.039733476
Round took 0.060525573
Round took 0.041496564
Round took 0.054396502
Round took 0.036618046
Round took 0.040895108
Round took 0.045182409
Round took 0.064424463
Round took 0.06915699
Round took 0.057046747
Round took 0.06598853
Round took 0.037760254
Round took 0.059817663
Round took 0.060847647
Round took 0.033594794
Round took 0.036800678
Round took 0.033675839
Round took 0.06989391
Round took 0.032637526
Round took 0.058295692
Round took 0.030819536
Round took 0.026448265
Round took 0.043029628
Round took 0.052801946
Round took 0.065319319
Round took 0.064454588
Round took 0.068450073
Round took 0.063662584
Round took 0.096682635
Round took 0.070335936
Round took 0.049351588
Round took 0.068978051
Round took 0.044064105
Round took 0.064114851
Round took 0.0884112
Round took 0.061312955
Round took 0.066412396
Round took 0.032979139
Round took 0.042843494
Round took 0.093655422
Round took 0.069906451
Round took 0.201600488
Round took 0.014999027
Round took 0.116604286
Round took 0.097565256
Round took 0.078340876
Round took 0.0878996
Round took 0.049758404
Round took 0.066953073
Round took 0.065866615
Round took 0.084421497
Round took 0.164016031
Round took 0.062740321
Round took 0.082706757
Round took 0.080823375
Round took 0.032702369
Round took 0.129595234
Round took 0.03456252
Round took 0.027507687
Round took 0.087771809
Round took 0.049151564
Round took 0.050128613
Round took 0.047070513
Round took 0.035150181
Round took 0.01330269
Round took 0.00955188
Round took 0.04372166
Round took 0.020525778
Round took 0.123744125
Round took 0.075286844
Round took 0.061624062
Round took 0.081085231
Round took 0.069545827
Round took 0.060396711
Round took 0.092559116
Round took 0.038468527
Round took 0.058312401
Round took 0.007509086
Round took 0.072645413
Round took 0.048158849
Round took 0.035398978
Round took 0.113081507
Round took 0.08454614
Round took 0.125512881
Round took 0.008113292
Round took 1.253558866
Round took 0.015442492
Round took 0.003037846
Round took 0.017309537
Round took 0.002994794
Round took 0.005930855
Round took 0.014802813
Round took 0.01624814
Round took 0.004430239
Round took 0.01204516
Round took 0.004566833
Round took 0.015499422
Round took 0.006332249
Round took 0.008881654
Round took 0.019880983
Round took 0.015088353
Round took 0.017073003
Round took 0.018520794
Round took 0.018487288
Round took 0.012536458
Round took 0.019364207
Round took 0.012735686
Round took 0.004064373
Round took 0.017455307
Round took 0.002474559
Round took 0.023971278
Round took 0.011094923
Round took 0.042461442
Round took 0.014005431
Round took 0.012720785
Round took 0.005509801
Round took 0.013691334
Round took 0.041386907
Round took 0.046561389
Round took 0.014322234
Round took 0.014628437
Round took 0.054252362
Round took 0.013457872
Round took 0.004197249
Round took 0.017474284
Round took 0.01095848
Round took 0.067189096
Round took 0.013788876
Round took 0.012026622
Round took 0.709181462
Round took 0.01268437
Round took 0.037401396
Round took 0.014590195
Round took 0.005091071
Round took 0.014559506
Round took 0.018362136
Round took 0.03938794
Round took 0.010571128
Round took 0.073375101
Round took 0.099392345
Round took 0.176492641
Round took 0.47909739
Round took 0.348359055
Round took 0.553686027
Round took 0.009446862
Round took 0.002602324
Round took 0.078305066
Round took 0.011543698
Round took 0.073460726
Round took 0.010157375
Round took 0.024305896
Round took 0.013663604
Round took 0.017026031
Round took 0.015556034
Round took 0.019542643
Round took 0.01438756
Round took 0.004392327
Round took 0.015952628
Round took 0.04569813
Round took 0.080330013
Round took 0.018418531
Round took 0.020530591
Round took 0.01936846
Round took 0.061072211
Round took 0.081642796
Round took 0.017159383
Round took 0.020060272
Round took 0.081376852
Round took 0.018491462
Round took 0.121115956
Round took 0.080021235
Round took 0.041964619
Round took 0.017677033
Round took 0.021264687
Round took 0.019690572
Round took 0.042221588
Round took 0.016972993
Round took 0.043262016
Round took 0.016697119
Round took 0.019653868
Round took 0.021637912
Round took 0.020639707
Round took 0.020689617
Round took 0.017491719
Round took 0.042929479
Round took 0.017402618
Round took 0.00178183
Round took 0.018199427
Round took 0.002839955
Round took 0.017230365
Round took 0.00196078
Round took 0.017869788
Round took 0.002925006
Round took 0.018161816
Round took 0.020314953
Round took 0.019797238
Round took 0.02153086
Round took 0.020663412
Round took 0.019315125
Round took 0.020743096
Round took 0.019616055
Round took 0.018032888
Round took 0.042256361
Round took 0.018812825
Round took 0.039897955
Round took 1.103591448
Round took 0.020231246
Round took 0.018619453
Round took 0.040777514
Round took 0.019534974
Round took 0.019929641
Round took 0.058953551
Round took 0.020197328
Round took 0.040994843
Round took 0.019998971
Round took 0.021445194
Round took 0.020721448
Round took 0.017959799
Round took 0.019176803
Round took 0.063768693
Round took 0.016987168
Round took 0.121630526
Round took 0.020340769
Round took 0.018400758
Round took 0.019841074
Round took 0.021402015
Round took 0.121897667
Round took 0.018744747
Round took 0.041182708
Round took 0.018595771
Round took 0.060420926
Round took 0.180522699
Round took 0.120968126
Round took 0.018364998
Round took 0.021688295
Round took 0.018833694
Round took 0.020009306
Round took 0.041902165
Round took 0.017673613
Round took 1.269796635
Round took 0.059903648
Round took 0.018824459
Round took 0.020177917
Round took 0.04190357
Round took 0.037976403
Round took 0.021017124
Round took 0.018222503
Round took 0.039436936
Round took 0.001955061
Round took 0.019961059
Round took 0.020183666
Round took 0.02060141
Round took 0.018381801
Round took 0.021438026
Round took 0.01762162
Round took 0.079934381
Round took 0.041699597
Round took 0.021377407
Round took 0.040791588
Round took 0.034506532
Round took 0.018639438
Round took 0.058481795
Round took 0.018005932
Round took 0.192347344
Round took 0.02277031
Round took 0.009227565
Round took 0.019519495
Round took 0.02238725
Round took 0.018595928
Round took 0.037452858
Round took 0.221534988
Round took 0.018073926
Round took 0.021586747
Round took 0.019944846
Round took 0.020807685
Round took 0.018095101
Round took 0.041917298
Round took 0.017905714
Round took 0.76344914
Round took 0.014091942
Round took 1.327537236
Round took 0.041575813
Round took 0.019348598
Round took 0.041844366
Round took 0.019751482
Round took 0.020957968
Round took 0.017370746
Round took 0.041390821
Round took 0.018856022
Round took 0.80501958
Round took 0.01958373
Round took 0.01862362
Round took 0.020310668
Round took 0.021406107
Round took 0.017338055
Round took 1.265229982
Round took 0.038371361
Round took 0.041733507
Round took 0.231285228
Round took 0.160789207
Round took 0.101483168
Round took 0.018125762
Round took 0.083023199
Round took 0.057204946
Round took 0.041173251
Round took 0.019330598
Round took 0.020032243
Round took 0.162714991
Round took 0.018705137
Round took 0.041320103
Round took 0.018012664
Round took 0.381286805
Round took 0.142417672
Round took 0.017293152
Round took 0.162455392
Round took 0.017898709
Round took 0.975523363
Round took 0.020911343
Round took 0.0185096
Round took 0.022162987
Round took 0.016965941
Round took 0.020938161
Round took 0.020094245
Round took 0.141015045
Round took 0.602712772
Round took 1.46457083
Round took 0.018664152
Round took 0.257365834
Round took 0.017730768
Round took 0.240894281
Round took 0.100129262
Round took 0.042070006
Round took 0.019381167
Round took 0.100111897
Round took 0.040365723
Round took 0.039155711
Round took 0.041893961
Round took 0.018263922
Round took 0.041959426
Round took 0.019826049
Round took 0.037660721
Round took 0.060782957
Round took 0.062193561
Round took 0.039434423
Round took 0.017286965
Round took 0.021323774
Round took 0.019788496
Round took 0.041718684
Round took 0.057718236
Round took 0.1140974
Round took 0.018417914
Round took 0.101082561
Round took 0.019122119
Round took 0.041707149
Round took 0.018178226
Round took 0.020822794
Round took 0.021048958
Round took 0.059962561
Round took 0.175303336
Round took 0.321231397
Round took 1.741279
Round took 1.504712269
Round took 0.017538581
Round took 0.319450511
Round took 1.469838383
Round took 0.019017527
Round took 0.019975773
Round took 0.123577966
Round took 0.01810303
Round took 0.081354186
Round took 0.018830601
Round took 0.039754486
Round took 0.139999808
Round took 0.020565481
Round took 2.460066796
Round took 0.016481906
Round took 0.118205901
Round took 0.019196523
Round took 0.025330313
Round took 0.014888546
Round took 0.299174886
Round took 2.288719057
Round took 0.057352268
Round took 0.001671265
Round took 0.018463229
Round took 0.041612445
Round took 0.02116784
Round took 0.018154375
Round took 0.02281345
Round took 0.016885237
Round took 0.083272004
Round took 0.020084761
Round took 0.037379906
Round took 0.042461129
Round took 0.028958574
Round took 0.042786149
Round took 0.017538605
Round took 0.022971886
Round took 0.017385963
Round took 0.021579642
Round took 0.021121593
Round took 0.017394437
Round took 0.060769265
Round took 0.020022152
Round took 0.078730936
Round took 0.001274581
Round took 0.12175229
Round took 0.018567414
Round took 0.081429538
Round took 0.019299191
Round took 0.055843808
Round took 1.199972849
Round took 0.020222747
Round took 0.018478732
Round took 0.161674647
Round took 0.019100025
Round took 0.539548765
Round took 0.018950704
Round took 0.040471271
Round took 0.037975465
Round took 0.02379391
Round took 0.002537523
Round took 0.017455352
Round took 0.01968659
Round took 0.022374892
Round took 0.018969475
Round took 0.135874189
Round took 0.102113866
Round took 0.01864243
Round took 0.041419932
Round took 0.018089529
Round took 0.062696957
Round took 0.039011363
Round took 0.059262867
Round took 0.788672557
Round took 0.014737359
Round took 0.056715589
Round took 0.017988123
Round took 0.915966455
Round took 0.020377234
Round took 0.04008546
Round took 0.02009832
Round took 0.018023119
Round took 0.059399876
Round took 0.001031591
Round took 0.020132295
Round took 0.162679658
Round took 0.017317325
Round took 0.461963963
Round took 0.018681958
Round took 0.021876136
Round took 0.031914706
Round took 0.064742739
Round took 0.117547232
Round took 0.017149859
Round took 0.020923734
Round took 0.01966632
Round took 0.020473314
Round took 0.04130535
Round took 0.019046832
Round took 2.04550121
Round took 0.01894575
Round took 0.201963428
Round took 0.161613148
Round took 1.7881191250000001
Round took 0.017372228
Round took 0.019989879
Round took 0.020667311
Round took 0.523390321
Round took 0.020605082
Round took 0.039183326
Round took 0.060382279
Round took 0.038817262
Round took 0.02022541
Round took 0.040828485
Round took 0.059720216
Round took 0.020105671
Round took 0.020772205
Round took 0.019800883
Round took 0.017614644
Round took 0.042432796
Round took 0.018346862
Round took 0.021451561
Round took 0.017933178
Round took 0.00206516
Round took 0.01912427
Round took 0.02121679
Round took 0.02029986
Round took 0.01856103
Round took 0.040483153
Round took 0.021491623
Round took 0.018528183
Round took 0.021261112
Round took 0.017828909
Round took 0.201147596
Round took 0.222268747
Round took 0.017332828
Round took 0.021599223
Round took 0.101894166
Round took 0.018084487
Round took 1.791249662
Round took 0.019827167
Round took 0.040536704
Round took 0.060691289
Round took 0.060480287
Round took 0.060381247
Round took 0.078939478
Round took 0.062212658
Round took 0.038958517
Round took 0.061100832
Round took 0.018716386
Round took 0.001925418
Round took 0.018259776
Round took 0.002850266
Round took 0.017249142
Round took 0.02150456
Round took 0.018547934
Round took 0.023338091
Round took 0.017266127
Round took 0.021951907
Round took 0.017719638
Round took 0.002844422
Round took 0.017622241
Round took 0.020182578
Round took 0.022595955
Round took 0.017028097
Round took 0.022150051
Round took 0.018870263
Round took 0.022305522
Round took 0.017323856
Round took 0.102924724
Round took 0.038425419
Round took 0.241672284
Round took 0.018604876
Round took 0.041288617
Round took 0.018843955
Round took 0.282708231
Round took 0.040009154
Round took 0.019503848
Round took 0.018337114
Round took 0.102216574
Round took 0.017743016
Round took 0.804516231
Round took 0.017729615
Round took 0.061098304
Round took 0.021567608
Round took 0.017718946
Round took 0.122861831
Round took 0.017794151
Round took 0.021827288
Round took 0.018273617
Round took 0.082554497
Round took 0.017642183
Round took 0.041525124
Round took 0.019031178
Round took 0.002654847
Round took 0.01704295
Round took 0.00290155
Round took 0.01787346
Round took 0.020237657
Round took 0.180549257
Round took 0.367343866
Round took 0.052819749
Round took 0.790256667
Round took 0.101919623
Round took 0.038458859
Round took 0.040621786
Round took 0.141837102
Round took 0.018536234
Round took 0.06132024
Round took 0.119340576
Round took 0.037906921
Round took 0.014298495
Round took 0.220866528
Round took 0.242422295
Round took 0.018003006
Round took 0.214334272
Round took 0.02266398
Round took 0.140422479
Round took 0.020050664
Round took 0.158237299
Round took 0.018056486
Round took 1.3341272339999999
Round took 0.017468861
Round took 0.062039289
Round took 0.018477377
Round took 0.040029014
Round took 0.041847584
Round took 0.019293876
Round took 0.039054729
Round took 0.039801659
Round took 0.041629395
Round took 0.018026023
Round took 0.081227349
Round took 0.020206286
Round took 0.020333879
Round took 0.019623872
Round took 0.020929891
Round took 0.020109797
Round took 0.019920613
Round took 0.021344352
Round took 0.020137206
Round took 0.059545846
Round took 0.018721166
Round took 0.020377372
Round took 0.021158136
Round took 0.018651668
Round took 0.040441847
Round took 0.020932515
Round took 0.018769521
Round took 0.061204891
Round took 0.020141646
Round took 0.015428734
Round took 0.023637566
Round took 0.233635748
Round took 0.020163125
Round took 0.018208704
Round took 0.2819792
Round took 0.059009826
Round took 0.981633628
Round took 0.01737145
Round took 0.022504489
Round took 0.020365466
Round took 0.018833154
Round took 0.016791085
Round took 0.022242433
Round took 0.041840746
Round took 0.015113753
Round took 0.077403316
Round took 0.018557966
Round took 0.041767378
Round took 0.017913881
Round took 0.142096814
Round took 0.018534392
Round took 0.020941174
Round took 0.039436996
Round took 0.101162828
Round took 0.020710037
Round took 0.018909776
