Uniform distribution
Round took 0.020087523
Round took 0.005792219
Round took 0.008876892
Round took 0.009001726
Round took 0.012343994
Round took 0.018227784
Round took 0.014631889
Round took 0.015751767
Round took 0.015961384
Round took 0.019480109
Round took 0.023726938
Round took 0.009027544
Round took 0.011926298
Round took 0.01116192
Round took 0.013826213
Round took 0.011129492
Round took 0.012305327
Round took 0.008092356
Round took 0.018508606
Round took 0.015013035
Round took 0.007207958
Round took 0.0104712
Round took 0.007355521
Round took 0.009944271
Round took 0.009942665
Round took 0.00819929
Round took 0.006144429
Round took 0.008614812
Round took 0.007569579
Round took 0.007625537
Round took 0.004427553
Round took 0.009039153
Round took 0.011392421
Round took 0.005191658
Round took 0.015119241
Round took 0.009191181
Round took 0.00505684
Round took 0.007543864
Round took 0.021093505
Round took 0.017967023
Round took 0.012779373
Round took 0.009267549
Round took 0.008284716
Round took 0.00343777
Round took 0.012721223
Round took 0.006962749
Round took 0.006392914
Round took 0.004284427
Round took 0.006700171
Round took 0.008556655
Round took 0.006759703
Round took 0.011230485
Round took 0.015131878
Round took 0.00752836
Round took 0.006367193
Round took 0.009705778
Round took 0.006494556
Round took 0.008658774
Round took 0.014044692
Round took 0.009446558
Round took 0.005021468
Round took 0.010735604
Round took 0.004454966
Round took 0.005801033
Round took 0.007344451
Round took 0.009765448
Round took 0.016995547
Round took 0.009904847
Round took 0.006378506
Round took 0.009215663
Round took 0.012500663
Round took 0.004615531
Round took 0.007088982
Round took 0.019020484
Round took 0.005762968
Round took 0.00941068
Round took 0.011034876
Round took 0.011858795
Round took 0.012194762
Round took 0.004785122
Round took 0.008684782
Round took 0.005939803
Round took 0.008191354
Round took 0.011075275
Round took 0.00775863
Round took 0.005636193
Round took 0.010108501
Round took 0.009102561
Round took 0.012977533
Round took 0.022238053
Round took 0.009817905
Round took 0.00886668
Round took 0.006195041
Round took 0.00719064
Round took 0.009449775
Round took 0.005396123
Round took 0.005214026
Round took 0.004379926
Round took 0.006100573
Round took 0.008936172
Round took 0.007532901
Round took 0.007106873
Round took 0.009525268
Round took 0.017515502
Round took 0.004903861
Round took 0.009017096
Round took 0.010514451
Round took 0.006050446
Round took 0.00431634
Round took 0.008358088
Round took 0.006791362
Round took 0.005295835
Round took 0.011785649
Round took 0.013366497
Round took 0.011147591
Round took 0.005978986
Round took 0.009245049
Round took 0.005368834
Round took 0.016564029
Round took 0.005066725
Round took 0.01200525
Round took 0.004136136
Round took 0.006030264
Round took 0.007155347
Round took 0.007851947
Round took 0.005047576
Round took 0.005185566
Round took 0.010427726
Round took 0.009244769
Round took 0.005705483
Round took 0.006731075
Round took 0.012612236
Round took 0.005049805
Round took 0.017525254
Round took 0.028174018
Round took 0.017525836
Round took 0.029351354
Round took 0.018991368
Round took 0.016710805
Round took 0.015047042
Round took 0.020556816
Round took 0.026030509
Round took 0.019111722
Round took 0.013744761
Round took 0.004859508
Round took 0.026928267
Round took 0.005494922
Round took 0.009257944
Round took 0.008182888
Round took 0.005893643
Round took 0.013091138
Round took 0.008833059
Round took 0.006624542
Round took 0.021285471
Round took 0.012893512
Round took 0.026410796
Round took 0.018874286
Round took 0.018660988
Round took 0.023648955
Round took 0.028668345
Round took 0.015640535
Round took 0.013770314
Round took 0.009457602
Round took 0.027811191
Round took 0.021691343
Round took 0.02414307
Round took 0.01306826
Round took 0.036160491
Round took 0.018407908
Round took 0.007481816
Round took 0.008872987
Round took 0.005092125
Round took 0.006928449
Round took 0.007167662
Round took 0.006275591
Round took 0.008668896
Round took 0.011117956
Round took 0.014867387
Round took 0.010178318
Round took 0.008824809
Round took 0.009640036
Round took 0.00948002
Round took 0.008825481
Round took 0.009826517
Round took 0.006508481
Round took 0.009256619
Round took 0.005251133
Round took 0.003986682
Round took 0.004299069
Round took 0.008894019
Round took 0.006719346
Round took 0.02050389
Round took 0.010225615
Round took 0.009613247
Round took 0.009244599
Round took 0.008104002
Round took 0.007339982
Round took 0.004216234
Round took 0.005849445
Round took 0.00513233
Round took 0.008086705
Round took 0.005356375
Round took 0.0072056
Round took 0.007398022
Round took 0.010468789
Round took 0.017905866
Round took 0.026102285
Round took 0.010452507
Round took 0.01568134
Round took 0.017329673
Round took 0.014046648
Round took 0.013088144
Round took 0.027671394
Round took 0.016892376
Round took 0.018569096
Round took 0.014694956
Round took 0.014841177
Round took 0.039861828
Round took 0.021565534
Round took 0.012904657
Round took 0.006838751
Round took 0.010112998
Round took 0.009503878
Round took 0.00696842
Round took 0.010952026
Round took 0.014397072
Round took 0.029870783
Round took 0.030917571
Round took 0.011488512
Round took 0.008229022
Round took 0.019524771
Round took 0.013934093
Round took 0.015795783
Round took 0.027018313
Round took 0.023673145
Round took 0.023677277
Round took 0.019071436
Round took 0.018165941
Round took 0.015859679
Round took 0.013462517
Round took 0.014462513
Round took 0.008784884
Round took 0.009351711
Round took 0.013552226
Round took 0.022678365
Round took 0.033365865
Round took 0.017387685
Round took 0.014893673
Round took 0.015114426
Round took 0.015132391
Round took 0.013780418
Round took 0.025591869
Round took 0.012274645
Round took 0.032636776
Round took 0.005854943
Round took 0.005375013
Round took 0.006696111
Round took 0.011236925
Round took 0.010063552
Round took 0.014648867
Round took 0.01214988
Round took 0.006420454
Round took 0.015493181
Round took 0.013470537
Round took 0.005786444
Round took 0.006686324
Round took 0.007047809
