Uniform distribution
Round took 0.009985769
Round took 0.009848154
Round took 0.003644584
Round took 0.004331871
Round took 0.00642047
Round took 0.007519079
Round took 0.007185304
Round took 0.00444262
Round took 0.005103759
Round took 0.003778976
Round took 0.006739932
Round took 0.009373495
Round took 0.0086532
Round took 0.008028108
Round took 0.007686711
Round took 0.009313807
Round took 0.01006915
Round took 0.009835765
Round took 0.007375779
Round took 0.008243114
Round took 0.008788566
Round took 0.004869679
Round took 0.007294956
Round took 0.006722061
Round took 0.009645802
Round took 0.007360868
Round took 0.00747184
Round took 0.009005686
Round took 0.009243401
Round took 0.004860868
Round took 0.011437592
Round took 0.007344209
Round took 0.006395793
Round took 0.009173608
Round took 0.010249074
Round took 0.00921721
Round took 0.00673075
Round took 0.010102919
Round took 0.009882295
Round took 0.010777823
Round took 0.006955159
Round took 0.007453437
Round took 0.010436222
Round took 0.012140901
Round took 0.009079718
Round took 0.011069814
Round took 0.006258857
Round took 0.0096696
Round took 0.009987319
Round took 0.008624391
Round took 0.015098885
Round took 0.010609569
Round took 0.008600443
Round took 0.007560653
Round took 0.009447325
Round took 0.010061769
Round took 0.013956799
Round took 0.008046689
Round took 0.008853244
Round took 0.01370395
Round took 0.008270999
Round took 0.005735113
Round took 0.008974816
Round took 0.008898802
Round took 0.006735473
Round took 0.009808934
Round took 0.004733296
Round took 0.008227888
Round took 0.012030445
Round took 0.007220359
Round took 0.003770359
Round took 0.006303697
Round took 0.007085662
Round took 0.016350338
Round took 0.007546937
Round took 0.003859598
Round took 0.004592923
Round took 0.018207294
Round took 0.002333767
Round took 0.004886129
Round took 0.005688581
Round took 0.008521231
Round took 0.013384489
Round took 0.009192339
Round took 0.01381826
Round took 0.009770268
Round took 0.005446686
Round took 0.009895888
Round took 0.006023828
Round took 0.007473949
Round took 0.012114972
Round took 0.010717484
Round took 0.010074895
Round took 0.007659314
Round took 0.00943308
Round took 0.01291255
Round took 0.007813721
Round took 0.012698294
Round took 0.002869142
Round took 0.008501538
Round took 0.005897112
Round took 0.007764024
Round took 0.009625765
Round took 0.004821423
Round took 0.008806586
Round took 0.007299772
Round took 0.014808664
Round took 0.008395309
Round took 0.011544332
Round took 0.012901388
Round took 0.004588782
Round took 0.013257285
Round took 0.005423581
Round took 0.011804732
Round took 0.007268965
Round took 0.009989241
Round took 0.012775568
Round took 0.011952118
Round took 0.017572824
Round took 0.015657317
Round took 0.010506972
Round took 0.01378774
Round took 0.022342077
Round took 0.018205606
Round took 0.013157039
Round took 0.008217523
Round took 0.011165715
Round took 0.00544703
Round took 0.009421586
Round took 0.01041701
Round took 0.011944355
Round took 0.012601655
Round took 0.020050146
Round took 0.044215755
Round took 0.017431948
Round took 0.01383537
Round took 0.007530903
Round took 0.008080656
Round took 0.00757358
Round took 0.010980028
Round took 0.010385415
Round took 0.009930222
Round took 0.021684126
Round took 0.008639194
Round took 0.012401263
Round took 0.012174221
Round took 0.010769455
Round took 0.013210587
Round took 0.012146024
Round took 0.014877347
Round took 0.017110023
Round took 0.007857824
Round took 0.011441702
Round took 0.005123231
Round took 0.011145726
Round took 0.009482752
Round took 0.008202645
Round took 0.004893689
Round took 0.010413066
Round took 0.011359112
Round took 0.009367829
Round took 0.012320935
Round took 0.016088757
Round took 0.014200868
Round took 0.012944923
