Uniform distribution
Round took 0.004190063
Round took 0.006715688
Round took 0.00334941
Round took 0.005332963
Round took 0.004750417
Round took 0.005380446
Round took 0.004793104
Round took 0.005261143
Round took 0.003882787
Round took 0.004958491
Round took 0.005786923
Round took 0.00484447
Round took 0.005029293
Round took 0.005578271
Round took 0.004609049
Round took 0.004641297
Round took 0.005748835
Round took 0.004779803
Round took 0.005166573
Round took 0.004772064
Round took 0.006807764
Round took 0.003228233
Round took 0.005401982
Round took 0.004883892
Round took 0.007004004
Round took 0.003399591
Round took 0.005382049
Round took 0.005525495
Round took 0.003965539
Round took 0.005845854
Round took 0.004497188
Round took 0.005116219
Round took 0.005316977
Round took 0.004759155
Round took 0.005598756
Round took 0.005115941
Round took 0.005682762
Round took 0.004681349
Round took 0.005695488
Round took 0.004317297
Round took 0.004922353
Round took 0.00512693
Round took 0.005043071
Round took 0.004722973
Round took 0.005278285
Round took 0.005092496
Round took 0.004909921
Round took 0.005012699
Round took 0.00535958
Round took 0.005611834
Round took 0.005134339
Round took 0.004859243
Round took 0.005022442
Round took 0.005541156
Round took 0.00488461
Round took 0.005378718
Round took 0.004645313
Round took 0.005482434
Round took 0.004889406
Round took 0.004754791
Round took 0.004911119
Round took 0.005431517
Round took 0.004576949
Round took 0.005888187
Round took 0.005118224
Round took 0.004610675
Round took 0.00531847
Round took 0.006584259
Round took 0.003021583
Round took 0.005985964
Round took 0.004167073
Round took 0.006376321
Round took 0.005249412
Round took 0.004602946
Round took 0.004662305
Round took 0.004609278
Round took 0.005239384
Round took 0.004705797
Round took 0.005513018
Round took 0.00549137
Round took 0.004356208
Round took 0.005377202
Round took 0.005322334
Round took 0.00508456
Round took 0.005354413
Round took 0.00527157
Round took 0.005180602
Round took 0.004903431
Round took 0.00452537
Round took 0.004835696
Round took 0.005657872
Round took 0.005407282
Round took 0.004596371
Round took 0.004936895
Round took 0.005355424
Round took 0.004910814
Round took 0.005526517
Round took 0.005530689
Round took 0.003730148
Round took 0.005759549
Round took 0.004518847
Round took 0.005798724
Round took 0.004753883
Round took 0.005169899
Round took 0.006045012
Round took 0.004475766
Round took 0.005250436
Round took 0.004201716
Round took 0.00515767
Round took 0.005516592
Round took 0.004983698
Round took 0.005330495
Round took 0.004719082
Round took 0.004870134
Round took 0.006270937
Round took 0.005537886
Round took 0.004124144
Round took 0.004800466
Round took 0.005240681
Round took 0.00481751
Round took 0.005036901
Round took 0.005230389
Round took 0.005135375
Round took 0.005057311
Round took 0.004759111
Round took 0.005129146
Round took 0.005204058
Round took 0.004987343
Round took 0.005963457
Round took 0.004142796
Round took 0.005746262
Round took 0.005347136
Round took 0.005037314
Round took 0.004805123
Round took 0.004836483
Round took 0.00609231
Round took 0.004570902
Round took 0.004392442
Round took 0.006016195
Round took 0.005151998
Round took 0.004672679
Round took 0.004714173
Round took 0.005661554
Round took 0.005206241
Round took 0.004369764
Round took 0.005770832
Round took 0.004463936
Round took 0.005807043
Round took 0.00500162
Round took 0.004292829
Round took 0.006428047
Round took 0.004941709
Round took 0.005175989
Round took 0.004761512
Round took 0.005108999
Round took 0.005027904
Round took 0.005133843
Round took 0.004966823
Round took 0.00511099
Round took 0.005464808
Round took 0.005277693
Round took 0.003983614
Round took 0.005503667
Round took 0.005128807
Round took 0.007167341
Round took 0.003303148
Round took 0.004843737
Round took 0.00483712
Round took 0.005125189
Round took 0.004935513
Round took 0.005636311
Round took 0.004552922
Round took 0.005701441
Round took 0.012361306
Round took 0.002874486
Round took 0.005059209
Round took 0.005381054
Round took 0.004591839
Round took 0.00494534
Round took 0.005437648
Round took 0.004923719
Round took 0.004667451
Round took 0.005300142
Round took 0.004994652
Round took 0.005146892
Round took 0.0055802
Round took 0.004942646
Round took 0.004925858
Round took 0.004900934
Round took 0.004981415
Round took 0.007600143
Round took 0.003128924
Round took 0.004833414
Round took 0.012160065
Round took 0.003461532
Round took 0.004433597
Round took 0.00519577
Round took 0.004998195
Round took 0.006468227
Round took 0.004106258
Round took 0.004457502
Round took 0.00730106
Round took 0.004383222
Round took 0.004599101
Round took 0.004369431
Round took 0.005910769
Round took 0.009086708
Round took 0.005328907
Round took 0.00588825
Round took 0.004221528
Round took 0.005400145
Round took 0.004670194
Round took 0.005087958
Round took 0.005033568
Round took 0.005620188
Round took 0.004383173
Round took 0.005401407
Round took 0.004919718
Round took 0.005755782
Round took 0.004538827
Round took 0.004718687
Round took 0.005512048
Round took 0.004960888
Round took 0.005461849
Round took 0.004732323
Round took 0.005659052
Round took 0.003973806
