Uniform distribution
Round took 0.032950595
Round took 0.033918714
Round took 0.037723071
Round took 0.067707426
Round took 0.104230598
Round took 0.032888418
Round took 0.046432482
Round took 0.065418133
Round took 0.043529076
Round took 0.037361326
Round took 0.040832144
Round took 0.037004602
Round took 0.03740477
Round took 0.087454327
Round took 0.037981758
Round took 0.028894128
Round took 0.039776197
Round took 0.04114526
Round took 0.033061155
Round took 0.03938273
Round took 0.033187121
Round took 0.038310628
Round took 0.029801988
Round took 0.108449074
Round took 0.018238443
Round took 0.043240332
Round took 0.034337782
Round took 0.074458392
Round took 0.040074546
Round took 0.040196952
Round took 0.033433137
Round took 0.031869774
Round took 0.05521621
Round took 0.043445221
Round took 0.038134699
Round took 0.050328696
Round took 0.039309583
Round took 0.052988737
Round took 0.039085968
Round took 0.041171272
Round took 0.032390462
Round took 0.050299804
Round took 0.030992906
Round took 0.043805707
Round took 0.033453029
Round took 0.045955083
Round took 0.045565274
Round took 0.049980944
Round took 0.035599738
Round took 0.036983412
Round took 0.043516032
Round took 0.037007432
Round took 0.034845856
Round took 0.03341325
Round took 0.04277448
Round took 0.034844915
Round took 0.041175956
Round took 0.081149473
Round took 0.043463894
Round took 0.043676798
Round took 0.052544201
Round took 0.034151947
Round took 0.04149345
Round took 0.042735961
Round took 0.038467452
Round took 0.088655108
Round took 0.047456656
Round took 0.074647958
Round took 0.036586932
Round took 0.031709421
Round took 0.0483003
Round took 0.045274489
Round took 0.028293683
Round took 0.04107055
Round took 0.034630328
Round took 0.038264998
Round took 0.042071732
Round took 0.034696362
Round took 0.043392417
Round took 0.03147757
Round took 0.040225972
Round took 0.03841322
Round took 0.035741489
Round took 0.037220567
Round took 0.06214476
Round took 0.035182567
Round took 0.036997127
Round took 0.047305955
Round took 0.050557354
Round took 0.014830914
Round took 0.023336496
Round took 0.02919275
Round took 0.039985
Round took 0.045178303
Round took 0.064612586
Round took 0.027381434
Round took 0.02779433
Round took 0.02655935
Round took 0.025517378
Round took 0.449142238
Round took 0.130342595
Round took 0.034920265
Round took 0.027263378
Round took 0.034473094
Round took 0.030561049
Round took 0.051263113
Round took 0.038904666
Round took 0.040490133
Round took 0.030637017
Round took 0.03344807
Round took 0.023851516
Round took 0.032844301
Round took 0.007351343
Round took 0.015748118
Round took 0.011523025
Round took 0.019259209
Round took 0.019980836
Round took 0.012930833
Round took 0.007629398
Round took 0.02588204
Round took 0.031103172
Round took 0.038500767
Round took 0.010207906
Round took 0.015329919
Round took 0.005538274
Round took 0.005802861
Round took 0.006971336
Round took 0.014405785
Round took 0.006800951
Round took 0.006253265
Round took 0.015216489
Round took 0.021595006
Round took 0.014128155
Round took 0.035481375
Round took 0.012414707
Round took 0.038233468
Round took 0.019157155
Round took 0.008186663
Round took 0.007812703
Round took 0.010398014
Round took 0.009742886
Round took 0.011643587
Round took 0.014836885
Round took 0.003204222
Round took 0.006248296
Round took 0.006020803
Round took 0.006254984
Round took 0.010157282
Round took 0.002180575
Round took 0.006103666
Round took 0.007390377
Round took 0.015869604
Round took 0.006744372
Round took 0.006733211
Round took 0.007304043
Round took 0.012032779
Round took 0.260769687
Round took 0.062094611
Round took 0.015141062
Round took 0.016214536
Round took 0.03715077
Round took 0.034953299
Round took 0.010374084
Round took 0.025121546
Round took 0.031419428
Round took 0.021533362
Round took 0.01445263
Round took 0.026722195
Round took 0.033152774
Round took 0.021952972
Round took 0.014267795
Round took 0.028000642
Round took 0.029949057
Round took 0.038977069
Round took 0.053373354
Round took 0.032535925
Round took 0.006601335
Round took 0.004446832
Round took 0.019659913
Round took 0.006736108
Round took 0.005605081
Round took 0.00669633
Round took 0.017100603
Round took 0.00691282
Round took 0.039908385
Round took 0.095455157
Round took 0.04276336
Round took 0.011138976
Round took 0.00994901
Round took 0.067901304
Round took 0.078862272
Round took 0.031430987
Round took 0.028958152
Round took 0.069853826
Round took 0.086476694
Round took 0.054497598
Round took 0.052155358
Round took 0.069398302
Round took 0.08162586
Round took 0.185791683
Round took 0.027774108
Round took 0.052594671
Round took 0.004692733
Round took 0.007290999
Round took 0.006734075
Round took 0.014503226
Round took 0.003305906
Round took 0.00671071
Round took 0.022088835
Round took 0.007365688
Round took 0.007563567
Round took 0.007781314
Round took 0.007016833
Round took 0.009758979
Round took 0.012010226
Round took 0.057112892
Round took 0.069144531
Round took 1.064922453
Round took 0.025629996
Round took 0.021253048
Round took 0.006038779
Round took 0.029281712
Round took 0.057332489
Round took 0.04568163
Round took 0.024448651
Round took 0.008194365
Round took 0.072467966
Round took 0.071602858
Round took 0.032154319
Round took 0.037718021
Round took 0.018289948
Round took 0.930596783
Round took 0.014598409
Round took 0.002901135
Round took 0.006387641
Round took 0.018725026
Round took 0.017006456
Round took 0.024873757
Round took 0.229914426
Round took 0.040095288
Round took 0.037812254
Round took 0.038015809
Round took 1.6792694689999998
Round took 0.012407718
Round took 0.028130925
Round took 0.026563579
Round took 0.011762839
Round took 0.021107809
Round took 0.059788088
Round took 0.005464589
Round took 0.015910162
Round took 0.010492183
Round took 0.066119322
Round took 0.009756958
Round took 0.003787145
Round took 0.015816979
Round took 0.022397918
Round took 0.009997036
Round took 0.004056695
Round took 0.014917278
Round took 0.040001571
Round took 0.005159878
Round took 0.012024287
Round took 0.003202426
Round took 0.012226194
Round took 0.004285339
Round took 0.043042726
Round took 0.014134305
Round took 0.056953602
Round took 0.011188315
Round took 0.053055426
Round took 0.014740051
Round took 0.069486068
Round took 0.014033317
Round took 0.002939144
Round took 0.063912357
Round took 0.040203781
Round took 0.017659066
Round took 0.020667612
Round took 0.019044429
Round took 0.020019045
Round took 0.076964813
Round took 0.024056889
Round took 0.020307148
Round took 0.061670013
Round took 0.020225796
Round took 0.020190635
Round took 0.038891353
Round took 0.02021043
Round took 0.020585106
Round took 0.178980129
Round took 0.040188057
Round took 0.02158668
Round took 0.018454493
Round took 0.021785654
Round took 0.018848144
Round took 0.0211402
Round took 0.017567002
Round took 0.102768242
Round took 0.019545476
Round took 0.020385375
Round took 0.020151139
Round took 0.019474922
Round took 0.02081953
Round took 0.019863309
Round took 0.020740408
Round took 0.061829192
Round took 0.019248014
Round took 0.019190697
Round took 0.079699441
Round took 0.441963239
Round took 0.021155764
Round took 0.019470027
Round took 0.019789771
Round took 0.019709046
Round took 0.020967748
Round took 0.01998414
Round took 0.039962558
Round took 0.018698989
Round took 0.082280008
