Uniform distribution
Round took 0.0154818
Round took 0.025997873
Round took 0.015847178
Round took 0.006469895
Round took 0.010333668
Round took 0.016724183
Round took 0.014647075
Round took 0.011821522
Round took 0.009868186
Round took 0.009358447
Round took 0.009922917
Round took 0.013354493
Round took 0.020702832
Round took 0.025108531
Round took 0.009419301
Round took 0.010488817
Round took 0.015968536
Round took 0.010989382
Round took 0.016859298
Round took 0.01657035
Round took 0.015323646
Round took 0.017106656
Round took 0.012806668
Round took 0.016343112
Round took 0.019003387
Round took 0.014652836
Round took 0.016030973
Round took 0.014969875
Round took 0.017929231
Round took 0.007963473
Round took 0.007899994
Round took 0.006427254
Round took 0.014281925
Round took 0.010418884
Round took 0.002834999
Round took 0.007433874
Round took 0.005074574
Round took 0.007077267
Round took 0.006809136
Round took 0.006066951
Round took 0.007861473
Round took 0.009990302
Round took 0.005741514
Round took 0.006932199
Round took 0.008179644
Round took 0.02795994
Round took 0.018568204
Round took 0.016785402
Round took 0.018701961
Round took 0.004254882
Round took 0.008032086
Round took 0.012448456
Round took 0.027736974
Round took 0.012100353
Round took 0.007347038
Round took 0.012838639
Round took 0.023659605
Round took 0.004130504
Round took 0.007765314
Round took 0.00656528
Round took 0.016130489
Round took 0.006280034
Round took 0.009504969
Round took 0.014123108
Round took 0.014591391
Round took 0.009061171
Round took 0.005978922
Round took 0.005506551
Round took 0.007839671
Round took 0.007079028
Round took 0.006186677
Round took 0.011384064
Round took 0.017619263
Round took 0.015278232
Round took 0.024706126
Round took 0.018346799
Round took 0.006992523
Round took 0.016859368
Round took 0.013992071
Round took 0.01170692
Round took 0.005624934
Round took 0.012022321
Round took 0.038675616
Round took 0.0104361
Round took 0.013178391
Round took 0.008118959
Round took 0.00850012
Round took 0.006810504
Round took 0.012651827
Round took 0.0188004
Round took 0.019562532
Round took 0.018234805
Round took 0.011195128
Round took 0.006600402
Round took 0.008873265
Round took 0.010358289
Round took 0.00848434
Round took 0.008975491
Round took 0.012236793
Round took 0.032429905
Round took 0.011959888
Round took 0.014933025
Round took 0.012191671
Round took 0.008964345
Round took 0.010535461
Round took 0.007484794
Round took 0.005991396
Round took 0.012444527
Round took 0.015080804
Round took 0.025265653
Round took 0.018919743
Round took 0.025240085
Round took 0.019098793
Round took 0.011333964
Round took 0.013343053
Round took 0.012739091
Round took 0.017458848
Round took 0.011953973
Round took 0.014947415
Round took 0.012233024
Round took 0.008376985
Round took 0.019276919
Round took 0.014979835
Round took 0.017202875
Round took 0.069699403
Round took 0.01702687
Round took 0.005912486
Round took 0.011227852
Round took 0.004692364
Round took 0.00504373
Round took 0.008975748
Round took 0.005552881
Round took 0.01607615
Round took 0.006043645
Round took 0.005126943
Round took 0.011648186
Round took 0.005848249
Round took 0.012929132
Round took 0.012461533
Round took 0.011213948
Round took 0.011035867
Round took 0.007259266
Round took 0.018556358
Round took 0.020149072
Round took 0.00951206
Round took 0.008761176
Round took 0.020584799
Round took 0.020086198
Round took 0.018335429
Round took 0.022349125
Round took 0.015771151
Round took 0.008430702
Round took 0.019257241
Round took 0.019138912
Round took 0.030008894
Round took 0.006336496
Round took 0.018130504
Round took 0.027793073
Round took 0.017583141
Round took 0.032363652
Round took 0.03290906
Round took 0.015183761
Round took 0.010164438
Round took 0.0057463
Round took 0.021460724
Round took 0.042408556
Round took 0.006613794
Round took 0.007956305
Round took 0.007056644
Round took 0.01946999
Round took 0.01790096
Round took 0.016655509
Round took 0.018087832
Round took 0.065988776
Round took 0.006459899
Round took 0.027036082
Round took 0.008066061
Round took 0.005777571
Round took 0.006779525
Round took 0.007383685
Round took 0.006390274
Round took 0.00508163
Round took 0.005049206
Round took 0.013665583
Round took 0.010220478
Round took 0.051657326
Round took 0.010095265
Round took 0.002738046
Round took 0.004051028
Round took 0.004927746
Round took 0.004934336
Round took 0.005300938
Round took 0.004781865
Round took 0.020687307
Round took 0.010854884
Round took 0.007940548
Round took 0.006781452
Round took 0.006011041
Round took 0.00986057
Round took 0.015292602
Round took 0.014390568
Round took 0.01512034
Round took 0.010285348
Round took 0.008129247
Round took 0.006172953
Round took 0.004976958
Round took 0.01063939
Round took 0.010181291
Round took 0.007825956
Round took 0.016737701
Round took 0.005610428
Round took 0.009084436
Round took 0.01188181
Round took 0.012707786
Round took 0.02469001
Round took 0.010844192
Round took 0.014079717
Round took 0.006785993
Round took 0.004841687
Round took 0.003706381
Round took 0.011500406
Round took 0.022181317
Round took 0.020045118
Round took 0.017813739
Round took 0.005412398
Round took 0.019561042
Round took 0.021150438
Round took 0.011032585
Round took 0.026529918
Round took 0.022041528
Round took 0.015113563
Round took 0.025571188
Round took 0.029284169
Round took 0.031987342
Round took 0.036559762
Round took 0.020229897
Round took 0.009411112
Round took 0.014226069
Round took 0.024409673
Round took 0.017394707
Round took 0.017516434
Round took 0.017943906
Round took 0.025935305
Round took 0.014477196
Round took 0.01605925
Round took 0.023799866
Round took 0.016539495
Round took 0.016245185
Round took 0.014986279
Round took 0.01287609
Round took 0.019578771
Round took 0.019879104
Round took 0.011915051
Round took 0.017758363
Round took 0.025610539
Round took 0.01903036
Round took 0.028185864
Round took 0.019547005
Round took 0.013128666
Round took 0.006000856
Round took 0.019840419
Round took 0.01779463
Round took 0.018033061
Round took 0.02260349
Round took 0.019015851
Round took 0.031693568
Round took 0.017346478
Round took 0.018242448
Round took 0.016338438
Round took 0.01197688
Round took 0.024181601
Round took 0.015118574
Round took 0.016944468
Round took 0.022165508
Round took 0.029915123
Round took 0.035969372
Round took 0.019985011
Round took 0.01987314
Round took 0.016829937
Round took 0.025161741
Round took 0.038311464
Round took 0.00929236
Round took 0.010775366
Round took 0.007918743
Round took 0.0107638
Round took 0.015122754
Round took 0.014042211
Round took 0.042389468
Round took 0.016547748
Round took 0.017338212
Round took 0.030949433
Round took 0.028976391
Round took 0.025107878
Round took 0.022462286
Round took 0.035903581
Round took 0.010823192
Round took 0.012947214
Round took 0.023698857
Round took 0.016693785
Round took 0.016630331
Round took 0.021057303
Round took 0.013719825
Round took 0.011201919
Round took 0.018243489
Round took 0.018068223
Round took 0.017165425
Round took 0.018686397
Round took 0.017094095
Round took 0.02269959
Round took 0.015284665
Round took 0.016429849
Round took 0.010746157
Round took 0.015493404
Round took 0.020180762
Round took 0.022140526
Round took 0.016195121
Round took 0.015140303
Round took 0.019372546
Round took 0.012252273
Round took 0.022604245
Round took 0.019712574
Round took 0.019241984
Round took 0.029354915
Round took 0.019455859
Round took 0.05343597
Round took 0.009253655
Round took 0.015048238
Round took 0.02439974
Round took 0.016772087
Round took 0.015709596
Round took 0.019844509
Round took 0.01586514
Round took 0.018505358
Round took 0.018365981
Round took 0.036460096
Round took 0.016911746
Round took 0.00786227
Round took 0.0072839
Round took 0.015496359
Round took 0.015502677
Round took 0.014538303
Round took 0.017004381
Round took 0.014066487
Round took 0.012419257
Round took 0.03724536
Round took 0.013706283
Round took 0.018500337
Round took 0.015185362
Round took 0.015089906
Round took 0.011060638
Round took 0.015783419
Round took 0.017014857
Round took 0.034052508
Round took 0.015586
Round took 0.008827301
Round took 0.009004663
Round took 0.01216682
Round took 0.008301525
Round took 0.004154397
Round took 0.016328582
Round took 0.016019069
Round took 0.016119966
Round took 0.024914458
Round took 0.017993212
Round took 0.041403128
Round took 0.020566913
Round took 0.031416214
Round took 0.021623062
Round took 0.017585432
Round took 0.024423591
Round took 0.019540536
Round took 0.0097019
Round took 0.010651024
Round took 0.015392764
Round took 0.012705264
Round took 0.021140612
Round took 0.014466815
Round took 0.016053722
Round took 0.01888362
Round took 0.016768534
Round took 0.026977082
Round took 0.017654326
Round took 0.018470998
Round took 0.018419308
Round took 0.017580178
Round took 0.004772708
Round took 0.009390124
Round took 0.010391981
Round took 0.006530949
Round took 0.004099958
Round took 0.01164551
Round took 0.005288563
Round took 0.007398523
Round took 0.006003872
Round took 0.005970327
Round took 0.006294927
Round took 0.010115899
Round took 0.009867979
Round took 0.009567863
Round took 0.010369538
Round took 0.01243951
Round took 0.010530745
Round took 0.015955107
Round took 0.005742815
Round took 0.005206957
Round took 0.00485316
Round took 0.004812041
Round took 0.005886922
Round took 0.006375956
Round took 0.006100521
Round took 0.004765037
Round took 0.006280884
Round took 0.006416242
Round took 0.004521127
Round took 0.00565656
Round took 0.004123822
Round took 0.004190727
Round took 0.008563391
Round took 0.012684884
Round took 0.012648895
Round took 0.006895692
Round took 0.006546296
Round took 0.008685049
Round took 0.009026055
Round took 0.012069415
Round took 0.006148566
Round took 0.009523358
Round took 0.007210952
Round took 0.008223634
Round took 0.00743034
Round took 0.008646213
Round took 0.007176309
Round took 0.008377971
Round took 0.006577517
Round took 0.016381527
Round took 0.019834714
Round took 0.005644938
Round took 0.011112715
Round took 0.008717113
Round took 0.004683675
Round took 0.01378362
Round took 0.051822261
Round took 0.022554047
Round took 0.005669185
Round took 0.011183556
Round took 0.016451899
Round took 0.014371559
Round took 0.010460441
Round took 0.012297784
Round took 0.008714374
Round took 0.01393152
Round took 0.012140795
Round took 0.017031181
Round took 0.016021906
Round took 0.011117462
Round took 0.009249185
Round took 0.010635331
Round took 0.015328824
Round took 0.006771706
Round took 0.019041123
Round took 0.005117552
Round took 0.010591433
Round took 0.005885285
Round took 0.009205988
Round took 0.006158168
Round took 0.007670271
Round took 0.004878055
Round took 0.008430619
Round took 0.007506885
Round took 0.005689137
Round took 0.009391227
Round took 0.011852933
Round took 0.007850783
Round took 0.006475825
Round took 0.006352217
Round took 0.010484564
Round took 0.013694047
Round took 0.008862658
Round took 0.018495149
Round took 0.012663514
Round took 0.012139489
Round took 0.011257354
Round took 0.015735753
Round took 0.006514989
Round took 0.007773076
Round took 0.005158536
Round took 0.007769762
Round took 0.018442027
Round took 0.003766279
Round took 0.004881034
Round took 0.00499149
Round took 0.005986236
Round took 0.005006898
Round took 0.005070802
Round took 0.00863864
Round took 0.009016756
Round took 0.008133441
Round took 0.004370534
Round took 0.005276026
Round took 0.005866918
Round took 0.003971005
