Uniform distribution
Round took 0.029254569
Round took 0.018623702
Round took 0.038234634
Round took 0.029526246
Round took 0.035693164
Round took 0.029642109
Round took 0.04720783
Round took 0.027981929
Round took 0.039561668
Round took 0.026040888
Round took 0.031151702
Round took 0.033630751
Round took 0.030945707
Round took 0.028773048
Round took 0.053584467
Round took 0.02766126
Round took 0.035353022
Round took 0.028468084
Round took 0.043245971
Round took 0.033382051
Round took 0.029453303
Round took 0.0323596
Round took 0.026681593
Round took 0.03004853
Round took 0.034323333
Round took 0.034808948
Round took 0.050286659
Round took 0.013384523
Round took 0.010876738
Round took 0.011808447
Round took 0.022689233
Round took 0.028976143
Round took 0.007961174
Round took 0.014178942
Round took 0.016967976
Round took 0.010115174
Round took 0.02491423
Round took 0.022842043
Round took 0.048624227
Round took 0.006353087
Round took 0.011999588
Round took 0.007043819
Round took 0.012450121
Round took 0.009604454
Round took 0.009883558
Round took 0.01061013
Round took 0.014949491
Round took 0.026162043
Round took 0.023398178
Round took 0.020463915
Round took 0.007259529
Round took 0.014842694
Round took 0.018222425
Round took 0.009045108
Round took 0.013790878
Round took 0.014557578
Round took 0.009313004
Round took 0.013231538
Round took 0.022136678
Round took 0.010131049
Round took 0.012262914
Round took 0.023744379
Round took 0.012004328
Round took 0.014756212
Round took 0.00559331
Round took 0.012829128
Round took 0.013068597
Round took 0.008544798
Round took 0.012631166
Round took 0.004280743
Round took 0.016550816
Round took 0.02290434
Round took 0.01559357
Round took 0.012757258
Round took 0.016217185
Round took 0.012732821
Round took 0.01045288
Round took 0.012071424
Round took 0.005820627
Round took 0.013801859
Round took 0.011230278
Round took 0.047140541
Round took 0.011907526
Round took 0.015856486
Round took 0.007417999
Round took 0.008983459
Round took 0.0089294
Round took 0.014946295
Round took 0.022886298
Round took 0.011706126
Round took 0.006188978
Round took 0.007908594
Round took 0.015171823
Round took 0.017707994
Round took 0.014903244
Round took 0.010882261
Round took 0.003608259
Round took 0.004748705
Round took 0.00699456
Round took 0.006544031
Round took 0.016950031
Round took 0.011821087
Round took 0.010502542
Round took 0.01172892
Round took 0.017672699
Round took 0.016991728
Round took 0.01160641
Round took 0.006166042
Round took 0.020735592
Round took 0.03744032
Round took 0.033351678
Round took 0.039758572
Round took 0.041098135
Round took 0.036704454
Round took 0.031439572
Round took 0.031068655
Round took 0.033028231
Round took 0.036165197
Round took 0.049745684
Round took 0.052243394
Round took 0.031439492
Round took 0.023728148
Round took 0.056114881
Round took 0.033273488
Round took 0.034459301
Round took 0.036309917
Round took 0.027855556
Round took 0.103054359
Round took 0.056041844
Round took 0.046632549
Round took 0.042971159
Round took 0.042328069
Round took 0.066226573
Round took 0.049001473
Round took 0.060960454
Round took 0.021260495
Round took 0.031120154
Round took 0.031858729
Round took 0.038406857
Round took 0.03185717
Round took 0.032774
Round took 0.033662968
Round took 0.07260561
Round took 0.005531125
Round took 0.064825505
Round took 0.010560517
Round took 0.015084814
Round took 0.021882243
Round took 0.015518661
Round took 0.011768712
Round took 0.00953434
Round took 0.004501199
Round took 0.009236508
Round took 0.012732398
Round took 0.019500065
Round took 0.023710328
Round took 0.013444638
Round took 0.02648877
Round took 0.016444014
Round took 0.016354408
