Uniform distribution
Round took 0.019428476
Round took 0.009802951
Round took 0.007257675
Round took 0.011612849
Round took 0.004496613
Round took 0.005492393
Round took 0.006030584
Round took 0.006998474
Round took 0.012866356
Round took 0.010975082
Round took 0.007181184
Round took 0.012899232
Round took 0.012535365
Round took 0.01470283
Round took 0.006936949
Round took 0.005658389
Round took 0.0150371
Round took 0.005149798
Round took 0.01369059
Round took 0.015909253
Round took 0.016310444
Round took 0.037016027
Round took 0.006293787
Round took 0.005291321
Round took 0.0053717
Round took 0.005006171
Round took 0.00522527
Round took 0.00463623
Round took 0.00816459
Round took 0.007668124
Round took 0.007670569
Round took 0.006097291
Round took 0.016782725
Round took 0.011045691
Round took 0.007713811
Round took 0.01593207
Round took 0.008563738
Round took 0.003417214
Round took 0.00965471
Round took 0.014071514
Round took 0.01374511
Round took 0.010275685
Round took 0.010755977
Round took 0.010287453
Round took 0.02718815
Round took 0.034305025
Round took 0.030153276
Round took 0.022520973
Round took 0.007154044
Round took 0.010981182
Round took 0.004122442
Round took 0.009025464
Round took 0.012606084
Round took 0.010012114
Round took 0.010192815
Round took 0.012376202
Round took 0.007274012
Round took 0.009235639
Round took 0.011834544
Round took 0.007368716
Round took 0.009423512
Round took 0.009257775
Round took 0.014482975
Round took 0.009807453
Round took 0.049873962
Round took 0.008173224
Round took 0.01503497
Round took 0.005568844
Round took 0.005625612
Round took 0.00561311
Round took 0.004996019
Round took 0.017176252
Round took 0.038828213
Round took 0.009149288
Round took 0.036805303
Round took 0.039607283
Round took 0.008432444
Round took 0.003123069
Round took 0.005041671
Round took 0.004776659
Round took 0.005082919
Round took 0.004538714
Round took 0.016746895
Round took 0.00695285
Round took 0.013900191
Round took 0.017081845
Round took 0.013514873
Round took 0.011261815
Round took 0.017883557
Round took 0.009772954
Round took 0.027353685
Round took 0.007022898
Round took 0.018531155
Round took 0.018198328
Round took 0.016625951
Round took 0.018394686
Round took 0.017873109
Round took 0.024132121
Round took 0.038905106
Round took 0.01559442
Round took 0.006416688
Round took 0.018246088
Round took 0.012896358
Round took 0.018831266
Round took 0.01958054
Round took 0.022855391
Round took 0.029895384
Round took 0.018823622
Round took 0.016168969
Round took 0.024187792
Round took 0.021340623
Round took 0.017706334
Round took 0.020864673
Round took 0.025895806
Round took 0.011562541
Round took 0.036307226
Round took 0.016581402
Round took 0.01833232
Round took 0.016164237
Round took 0.016743476
Round took 0.020750528
Round took 0.023460549
Round took 0.020722629
Round took 0.019882439
Round took 0.018392401
Round took 0.0106174
Round took 0.017868005
Round took 0.024387665
Round took 0.015826045
Round took 0.017128538
Round took 0.042050242
Round took 0.016049812
Round took 0.019374582
Round took 0.019070179
Round took 0.008179952
Round took 0.020373722
Round took 0.015052347
Round took 0.015554389
Round took 0.018541209
Round took 0.013459596
Round took 0.010603104
Round took 0.017573889
Round took 0.017365237
Round took 0.019035917
Round took 0.012475429
Round took 0.027274132
Round took 0.017512691
Round took 0.026211463
Round took 0.016100887
Round took 0.007074549
Round took 0.019885225
Round took 0.020993456
Round took 0.015675044
Round took 0.008996496
Round took 0.025101991
Round took 0.012557324
Round took 0.020912535
Round took 0.019934012
Round took 0.012557439
Round took 0.009509005
Round took 0.02202464
Round took 0.021320302
Round took 0.021505665
Round took 0.02314672
Round took 0.016586638
Round took 0.014798751
Round took 0.018641955
Round took 0.030186932
Round took 0.021188609
Round took 0.029370124
Round took 0.023261416
Round took 0.02113935
Round took 0.006237833
Round took 0.004080171
Round took 0.015352635
Round took 0.01625585
Round took 0.00459341
Round took 0.021634249
Round took 0.012917973
Round took 0.006500698
Round took 0.022496564
Round took 0.020575504
Round took 0.026287665
Round took 0.026468698
Round took 0.031119322
Round took 0.00610773
Round took 0.011831331
Round took 0.022889861
Round took 0.015552592
Round took 0.01137295
Round took 0.013969786
Round took 0.010393915
Round took 0.002821679
Round took 0.00695259
Round took 0.018479345
Round took 0.016257898
Round took 0.024648211
Round took 0.026182058
Round took 0.023610227
Round took 0.016097112
Round took 0.008002099
Round took 0.008139825
Round took 0.018860502
Round took 0.009515984
Round took 0.015145614
Round took 0.012273769
Round took 0.013587819
Round took 0.016717539
Round took 0.055731849
Round took 0.023972634
Round took 0.027923429
Round took 0.028172971
Round took 0.016177053
Round took 0.017767661
Round took 0.025265532
Round took 0.032765214
Round took 0.017023766
Round took 0.037433224
Round took 0.013707126
Round took 0.02517922
Round took 0.036700538
Round took 0.021616328
Round took 0.005209222
Round took 0.007819434
Round took 0.008629599
Round took 0.004333061
Round took 0.012456817
Round took 0.023042083
Round took 0.016258449
Round took 0.017560605
Round took 0.019651113
Round took 0.022165758
Round took 0.035602013
Round took 0.008938813
Round took 0.01277138
Round took 0.011408242
Round took 0.009896189
Round took 0.009887755
Round took 0.008139945
Round took 0.023526192
Round took 0.020928302
Round took 0.020878587
Round took 0.021912821
Round took 0.02535878
Round took 0.027021975
Round took 0.02524495
Round took 0.016503869
Round took 0.03240796
Round took 0.020602079
Round took 0.022164894
Round took 0.017753348
Round took 0.026220805
Round took 0.026164509
Round took 0.017529428
Round took 0.037110854
Round took 0.006807834
Round took 0.016429541
Round took 0.031136862
Round took 0.023433708
Round took 0.023411828
Round took 0.019361287
Round took 0.026331626
Round took 0.022360283
Round took 0.02652603
Round took 0.022552365
Round took 0.034120865
Round took 0.025715948
Round took 0.009215384
Round took 0.019017804
Round took 0.015132408
Round took 0.019747273
Round took 0.019264864
Round took 0.020382145
Round took 0.038992074
Round took 0.021066129
Round took 0.024719916
Round took 0.02045537
Round took 0.019626337
Round took 0.022227803
Round took 0.025184369
Round took 0.027699543
Round took 0.011670377
Round took 0.006910298
Round took 0.014720547
Round took 0.01109094
Round took 0.012460915
Round took 0.010126304
Round took 0.01572464
Round took 0.014135905
Round took 0.021152622
Round took 0.022445904
Round took 0.026484221
Round took 0.023433493
Round took 0.029843916
Round took 0.040799905
Round took 0.024302148
Round took 0.029878458
Round took 0.022307102
Round took 0.025534024
Round took 0.023806229
Round took 0.021450712
Round took 0.024005542
Round took 0.037651521
Round took 0.025897529
Round took 0.021058179
Round took 0.025706539
Round took 0.023338718
Round took 0.028480003
Round took 0.032431064
Round took 0.031230948
Round took 0.023695125
Round took 0.038543941
Round took 0.008640977
Round took 0.019392541
Round took 0.01212773
Round took 0.016280776
Round took 0.013598514
Round took 0.028618457
Round took 0.02604192
Round took 0.00804929
Round took 0.006157728
Round took 0.007073731
Round took 0.008920356
Round took 0.005492603
Round took 0.011457516
Round took 0.023343765
Round took 0.015665944
Round took 0.007921638
Round took 0.025904864
Round took 0.034567876
Round took 0.025670123
Round took 0.02633052
Round took 0.031623489
Round took 0.030630821
Round took 0.040195555
Round took 0.025544981
Round took 0.024474308
Round took 0.01969947
Round took 0.021942387
Round took 0.030422458
Round took 0.02555733
