Uniform distribution
Round took 0.018612772
Round took 0.003908135
Round took 0.011930708
Round took 0.023263916
Round took 0.008823915
Round took 0.020194423
Round took 0.007211683
Round took 0.01095461
Round took 0.009793648
Round took 0.012681502
Round took 0.007029507
Round took 0.019283127
Round took 0.019611975
Round took 0.015078265
Round took 0.0154579
Round took 0.007125706
Round took 0.017316113
Round took 0.016533615
Round took 0.0141647
Round took 0.007392508
Round took 0.006810364
Round took 0.022128236
Round took 0.016402807
Round took 0.012352205
Round took 0.012344512
Round took 0.00682383
Round took 0.009176941
Round took 0.020528047
Round took 0.014507478
Round took 0.019043578
Round took 0.016892885
Round took 0.015547291
Round took 0.017264553
Round took 0.015122005
Round took 0.005615363
Round took 0.015185093
Round took 0.022710156
Round took 0.010828073
Round took 0.009440005
Round took 0.010672186
Round took 0.020042013
Round took 0.017523293
Round took 0.0175306
Round took 0.019000645
Round took 0.024077551
Round took 0.00915112
Round took 0.02043712
Round took 0.008078129
Round took 0.011253815
Round took 0.015068441
Round took 0.012905084
Round took 0.014461233
Round took 0.008021767
Round took 0.010470641
Round took 0.019570901
Round took 0.012973322
Round took 0.013358293
Round took 0.022831103
Round took 0.006719969
Round took 0.004004272
Round took 0.012480664
Round took 0.034639986
Round took 0.012716522
Round took 0.007939695
Round took 0.032539104
Round took 0.03856295
Round took 0.027529235
Round took 0.030900565
Round took 0.030915859
Round took 0.006431419
Round took 0.014097238
Round took 0.021893247
Round took 0.014514183
Round took 0.019937967
Round took 0.015169586
Round took 0.01409056
Round took 0.014781362
Round took 0.015884786
Round took 0.005350351
Round took 0.008057181
Round took 0.008131487
Round took 0.011326893
Round took 0.020678748
Round took 0.007696796
Round took 0.021469439
Round took 0.014227447
Round took 0.008004934
Round took 0.015042921
Round took 0.019379723
Round took 0.016794391
Round took 0.016488729
Round took 0.022904513
Round took 0.016456916
Round took 0.013691416
Round took 0.016157571
Round took 0.022782953
Round took 0.014431169
Round took 0.022713384
Round took 0.013471184
Round took 0.027944465
Round took 0.011842614
Round took 0.012516327
Round took 0.00673325
Round took 0.021464974
Round took 0.00918239
Round took 0.014159132
Round took 0.013918942
Round took 0.007793956
Round took 0.01787962
Round took 0.010838987
Round took 0.018581266
Round took 0.006977272
Round took 0.023947526
Round took 0.017611787
Round took 0.016562222
Round took 0.023461226
Round took 0.006053571
Round took 0.017171348
Round took 0.015628469
Round took 0.032037607
Round took 0.047021329
Round took 0.00747028
Round took 0.01365859
Round took 0.024602947
Round took 0.009313755
Round took 0.051397579
Round took 0.037828716
Round took 0.026770129
Round took 0.040743617
Round took 0.045242454
Round took 0.050501129
Round took 0.031855569
Round took 0.053584226
Round took 0.031323494
Round took 0.039418627
Round took 0.028425695
Round took 0.060144583
Round took 0.039816199
Round took 0.028326974
Round took 0.050698921
Round took 0.036928181
Round took 0.013123243
Round took 0.003480861
Round took 0.012180925
Round took 0.017612276
Round took 0.007471507
Round took 0.009329975
Round took 0.022370493
Round took 0.028115297
Round took 0.027886
Round took 0.031572781
Round took 0.033516412
Round took 0.033190759
Round took 0.040529293
Round took 0.039512306
Round took 0.03619859
Round took 0.027206224
Round took 0.033313699
Round took 0.034748215
Round took 0.029373539
Round took 0.038664887
Round took 0.028279166
Round took 0.028500533
Round took 0.025787758
Round took 0.026610297
Round took 0.025041722
Round took 0.030839166
Round took 0.028044439
Round took 0.040701635
Round took 0.029759798
Round took 0.052343441
Round took 0.036869388
Round took 0.039383868
Round took 0.076555541
Round took 0.013543123
Round took 0.015033902
Round took 0.014356649
Round took 0.018203131
Round took 0.016770445
Round took 0.020849052
Round took 0.012937746
Round took 0.013177437
Round took 0.014957497
Round took 0.020667922
Round took 0.010445579
Round took 0.014521223
Round took 0.019448652
Round took 0.009747939
Round took 0.007502126
Round took 0.018187676
Round took 0.00629075
Round took 0.038836922
Round took 0.037019722
Round took 0.037662223
Round took 0.047945686
Round took 0.035838538
Round took 0.035292978
Round took 0.028411957
Round took 0.035015989
Round took 0.03114298
Round took 0.040572612
Round took 0.026613843
Round took 0.035833223
Round took 0.027581591
Round took 0.024880289
Round took 0.026363899
Round took 0.030874096
Round took 0.029170461
Round took 0.074689848
Round took 0.007647404
Round took 0.007840139
Round took 0.014256507
Round took 0.006295794
Round took 0.026662544
Round took 0.021673492
Round took 0.016882507
Round took 0.015800459
Round took 0.019053103
Round took 0.00939939
Round took 0.014383216
Round took 0.005925991
Round took 0.012100263
Round took 0.007234431
Round took 0.019715408
Round took 0.015913474
Round took 0.007870572
Round took 0.013894041
Round took 0.021050676
Round took 0.013934451
Round took 0.025716304
Round took 0.018329936
Round took 0.01200484
Round took 0.017354532
Round took 0.011675346
Round took 0.013708238
Round took 0.013541179
Round took 0.012229214
Round took 0.012889697
Round took 0.016635972
Round took 0.00756937
Round took 0.010115623
Round took 0.006812088
Round took 0.012390114
Round took 0.016870552
Round took 0.014546257
Round took 0.020453769
Round took 0.02328955
Round took 0.00828512
Round took 0.005086639
Round took 0.005072858
Round took 0.012289064
Round took 0.007278671
Round took 0.038451558
Round took 0.051908268
Round took 0.066935676
Round took 0.029584743
Round took 0.033764552
Round took 0.005997677
Round took 0.031093489
Round took 0.035548557
Round took 0.039580941
Round took 0.031303798
Round took 0.033256968
Round took 0.040415582
Round took 0.105041381
Round took 0.018671491
Round took 0.015619725
Round took 0.012395752
Round took 0.017863259
Round took 0.01492901
Round took 0.016266541
Round took 0.01298437
Round took 0.018717476
Round took 0.022429882
Round took 0.014572364
Round took 0.020205162
Round took 0.034400693
Round took 0.011462213
Round took 0.026837208
Round took 0.069181265
Round took 0.012813116
Round took 0.018505883
Round took 0.015988953
Round took 0.026283777
Round took 0.016439758
Round took 0.015840713
Round took 0.021059569
Round took 0.02805535
Round took 0.018552035
Round took 0.031709669
Round took 0.005909877
Round took 0.030441249
Round took 0.064873058
Round took 0.030153904
Round took 0.031971378
Round took 0.038376763
Round took 0.055703637
Round took 0.0322603
Round took 0.042031051
Round took 0.032893265
Round took 0.038362674
Round took 0.034607538
Round took 0.038225934
Round took 0.024356765
Round took 0.025345324
Round took 0.039728516
Round took 0.034656373
Round took 0.031136568
Round took 0.036355328
Round took 0.04062175
Round took 0.039863801
Round took 0.028790375
Round took 0.039214139
Round took 0.03426303
Round took 0.030968046
Round took 0.029621545
Round took 0.049217687
Round took 0.036156301
Round took 0.028775402
Round took 0.028062693
Round took 0.052967667
Round took 0.024914359
Round took 0.031443611
Round took 0.027098607
Round took 0.033802246
Round took 0.023820466
Round took 0.026991305
